"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Columbia, MO",NA,"3","top","0-0","South Carolina","Missouri","Callil singled to center field (0-1)."
"04/26/2019","Columbia, MO",NA,"3","top","0-0","South Carolina","Missouri","Berryhill singled to left field (1-0) Callil advanced to second."
"04/26/2019","Columbia, MO",NA,"3","top","2-0","South Carolina","Missouri","Eyster doubled to left field, 2 RBI (0-0) Berryhill scored Callil scored."
"04/26/2019","Columbia, MO",NA,"3","top","2-0","South Carolina","Missouri","Olson flied out to rf (1-2)."
"04/26/2019","Columbia, MO",NA,"3","bot","2-0","Missouri","South Carolina","Brumfield walked (3-1)."
"04/26/2019","Columbia, MO",NA,"3","bot","2-0","Missouri","South Carolina","Gomez flied out to cf (1-2)."
"04/26/2019","Columbia, MO",NA,"3","bot","2-0","Missouri","South Carolina","Cornelius singled to third base (0-0) Brumfield advanced to second."
"04/26/2019","Columbia, MO",NA,"3","bot","2-0","Missouri","South Carolina","Misner singled to shortstop (0-1) Cornelius advanced to second Brumfield advanced to third."
"04/26/2019","Columbia, MO",NA,"3","bot","2-1","Missouri","South Carolina","Zimmermann reached on a fielders choice, RBI (0-1) Misner out on the play, out at second cf to ss Cornelius advanced to third Brumfield scored."
"04/26/2019","Columbia, MO",NA,"3","bot","2-2","Missouri","South Carolina","Zimmermann advanced to second on a balk Cornelius scored on a balk."
"04/26/2019","Columbia, MO",NA,"3","bot","2-2","Missouri","South Carolina","Zimmermann stole third."
"04/26/2019","Columbia, MO",NA,"3","bot","2-2","Missouri","South Carolina","McDaniel struck out swinging (2-2)."
"04/26/2019","Columbia, MO",NA,"4","top","2-2","South Carolina","Missouri","Allen struck out, out at first c to 1b (2-2)."
"04/26/2019","Columbia, MO",NA,"4","top","2-2","South Carolina","Missouri","Campbell hit by pitch (0-1)."
"04/26/2019","Columbia, MO",NA,"4","top","2-2","South Carolina","Missouri","Campbell stole second."
"04/26/2019","Columbia, MO",NA,"4","top","2-2","South Carolina","Missouri","Cullen flied out to rf (2-2)."
"04/26/2019","Columbia, MO",NA,"4","top","2-2","South Carolina","Missouri","Sightler lined out to 1b (0-0)."
"04/26/2019","Columbia, MO",NA,"4","bot","2-2","Missouri","South Carolina","Vierling flied out to rf (1-1)."
"04/26/2019","Columbia, MO",NA,"4","bot","2-2","Missouri","South Carolina","Ortiz singled to center field (0-0)."
"04/26/2019","Columbia, MO",NA,"4","bot","2-2","Missouri","South Carolina","C. Peterson struck out swinging (3-2)."
"04/26/2019","Columbia, MO",NA,"4","bot","2-2","Missouri","South Carolina","Brumfield flied out to lf (1-2)."
"04/26/2019","Columbia, MO",NA,"5","top","2-2","South Carolina","Missouri","Hopkins struck out looking (3-2)."
"04/26/2019","Columbia, MO",NA,"5","top","2-2","South Carolina","Missouri","Callil singled to right center (1-1)."
"04/26/2019","Columbia, MO",NA,"5","top","2-2","South Carolina","Missouri","Berryhill lined out to cf (1-2)."
"04/26/2019","Columbia, MO",NA,"5","top","2-2","South Carolina","Missouri","Eyster singled to left center (0-1) Callil advanced to third."
"04/26/2019","Columbia, MO",NA,"5","top","2-2","South Carolina","Missouri","Olson flied out to rf (1-2)."
"04/26/2019","Columbia, MO",NA,"5","bot","2-2","Missouri","South Carolina","Gomez grounded out to ss (0-1)."
"04/26/2019","Columbia, MO",NA,"5","bot","2-2","Missouri","South Carolina","Cornelius grounded out to ss (1-2)."
"04/26/2019","Columbia, MO",NA,"5","bot","2-2","Missouri","South Carolina","Misner singled to right field (1-2)."
"04/26/2019","Columbia, MO",NA,"5","bot","2-2","Missouri","South Carolina","Misner advanced to second on a balk."
"04/26/2019","Columbia, MO",NA,"5","bot","2-2","Missouri","South Carolina","Zimmermann grounded out to p (1-1)."
"04/26/2019","Columbia, MO",NA,"6","top","2-2","South Carolina","Missouri","Allen grounded out to 3b (1-1)."
"04/26/2019","Columbia, MO",NA,"6","top","2-2","South Carolina","Missouri","Campbell singled to left field (2-1)."
"04/26/2019","Columbia, MO",NA,"6","top","2-2","South Carolina","Missouri","Cullen flied out to lf (0-0)."
"04/26/2019","Columbia, MO",NA,"6","top","2-2","South Carolina","Missouri","Sightler walked (3-0) Campbell advanced to second."
"04/26/2019","Columbia, MO",NA,"6","top","2-2","South Carolina","Missouri","Hopkins lined out to rf (0-1)."
"04/26/2019","Columbia, MO",NA,"6","bot","2-2","Missouri","South Carolina","McDaniel doubled to right field (1-2)."
"04/26/2019","Columbia, MO",NA,"6","bot","2-2","Missouri","South Carolina","Vierling singled, bunt (0-0) McDaniel advanced to third."
"04/26/2019","Columbia, MO",NA,"6","bot","2-2","Missouri","South Carolina","Ortiz flied out to cf (0-1)."
"04/26/2019","Columbia, MO",NA,"6","bot","2-3","Missouri","South Carolina","Vierling advanced to second McDaniel scored on a wild pitch."
"04/26/2019","Columbia, MO",NA,"6","bot","2-3","Missouri","South Carolina","C. Peterson grounded out to 2b (3-1) Vierling advanced to third."
"04/26/2019","Columbia, MO",NA,"6","bot","2-3","Missouri","South Carolina","Brumfield grounded out to 2b (3-2)."
"04/26/2019","Columbia, MO",NA,"7","top","2-3","South Carolina","Missouri","Bedell to p for Cantleberry."
"04/26/2019","Columbia, MO",NA,"7","top","2-3","South Carolina","Missouri","Callil struck out swinging (2-2)."
"04/26/2019","Columbia, MO",NA,"7","top","2-3","South Carolina","Missouri","Berryhill lined out to lf (1-0)."
"04/26/2019","Columbia, MO",NA,"7","top","2-3","South Carolina","Missouri","Eyster walked (3-2)."
"04/26/2019","Columbia, MO",NA,"7","top","2-3","South Carolina","Missouri","Olson flied out to rf (2-2)."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Hinson to p for Morgan."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Gomez reached on an error by 3b (1-2)."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Cornelius singled to right field (1-2) Gomez advanced to second."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Harley to p for Hinson."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Misner struck out swinging (1-2)."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Sweatt to p for Harley."
"04/26/2019","Columbia, MO",NA,"7","bot","2-3","Missouri","South Carolina","Cornelius stole second Gomez stole third."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","Zimmermann singled to left field, 2 RBI (3-2) Cornelius scored, unearned Gomez scored, unearned."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","McDaniel singled to right field (0-0) Zimmermann advanced to second."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","McDaniel stole second Zimmermann stole third."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","Vierling struck out swinging (2-2)."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","Ganopulos to p for Sweatt."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","Ortiz walked (3-2)."
"04/26/2019","Columbia, MO",NA,"7","bot","2-5","Missouri","South Carolina","C. Peterson grounded out to 3b (1-1)."
"04/26/2019","Columbia, MO",NA,"8","top","2-5","South Carolina","Missouri","Allen flied out to rf (0-0)."
"04/26/2019","Columbia, MO",NA,"8","top","2-5","South Carolina","Missouri","Campbell struck out looking (1-2)."
"04/26/2019","Columbia, MO",NA,"8","top","2-5","South Carolina","Missouri","Cullen fouled out to 3b (1-0)."
"04/26/2019","Columbia, MO",NA,"8","bot","2-5","Missouri","South Carolina","Brumfield out at first 1b to p (2-1)."
"04/26/2019","Columbia, MO",NA,"8","bot","2-5","Missouri","South Carolina","Gomez lined out to 2b (0-0)."
"04/26/2019","Columbia, MO",NA,"8","bot","2-5","Missouri","South Carolina","Cornelius hit by pitch (0-0)."
"04/26/2019","Columbia, MO",NA,"8","bot","2-5","Missouri","South Carolina","Misner grounded out to ss (0-0)."
"04/26/2019","Columbia, MO",NA,"9","top","2-5","South Carolina","Missouri","Sightler struck out swinging (0-2)."
"04/26/2019","Columbia, MO",NA,"9","top","2-5","South Carolina","Missouri","Hopkins grounded out to 3b (2-1)."
"04/26/2019","Columbia, MO",NA,"9","top","2-5","South Carolina","Missouri","Callil flied out to cf (3-2)."
