"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","O'Ferrall, G grounded out to 3b (3-2 KBFFBBF)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Teel, K. struck out swinging (3-2 BBBKFS)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Gelof, J. doubled to left center (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Tappen, A. lined out to ss (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","H: 1 LOB: 1"
"04/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Wehler grounded out to 1b unassisted (2-0 BB)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Levins grounded out to 3b (1-2 FBK)."
"04/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Duff struck out looking (3-2 KFBBBFFK)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Ortiz, D. flied out to lf (1-1 KB)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Newell, C. struck out swinging (0-2 SSFS)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Saucke, C. popped up to 2b (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Washington grounded out to 2b (1-2 BKK)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Hulett grounded out to p unassisted (1-1 FB)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Anderson Jac doubled to right field (0-1 K)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Tavarez lined out to 1b (1-1 FB)."
"04/15/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","H: 1 LOB: 1"
"04/15/2022","Pittsburgh, Pa.",NA,"3","top","0-0","Virginia","Pittsburgh","Anderson, E. grounded out to 1b unassisted (1-1 SB)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","top","0-0","Virginia","Pittsburgh","Cotier, M. grounded out to c (1-2 KBK)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","top","0-0","Virginia","Pittsburgh","O'Ferrall, G grounded out to ss (2-2 KKBBFF)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Virginia","Popa grounded out to p (3-2 KBBBKF)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Virginia","Giamarusti singled to right field (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Virginia","Wehler struck out looking (0-2 SKK)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Virginia","Levins homered to right center, 2 RBI (1-1 KB)3a Giamarusti scored."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Virginia","Duff struck out looking (1-2 SBSK)."
"04/15/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Virginia","R: 2 H: 2"
"04/15/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Virginia","Pittsburgh","Teel, K. grounded out to 1b unassisted (1-1 BK)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Virginia","Pittsburgh","Gelof, J. popped up to 3b (0-1 K)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Virginia","Pittsburgh","Tappen, A. doubled to right field (2-0 BB)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","top","1-2","Virginia","Pittsburgh","Ortiz, D. doubled to right center, RBI (2-1 BSB)3a Tappen, A. scored."
"04/15/2022","Pittsburgh, Pa.",NA,"4","top","1-2","Virginia","Pittsburgh","Newell, C. struck out swinging (0-2 KSS)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Washington grounded out to 2b (1-0 B)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Hulett hit by pitch (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Anderson Jac struck out swinging (2-2 BKBFFS)."
"04/15/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Tavarez grounded out to 2b (1-1 KB)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Saucke, C. struck out swinging (2-2 KBFBS)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Anderson, E. doubled to right center (1-1 KB)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Cotier, M. singled to left field (0-2 KK)3a Anderson, E. advanced to third."
"04/15/2022","Pittsburgh, Pa.",NA,"5","top","2-2","Virginia","Pittsburgh","O'Ferrall, G flied out to rf, SF, RBI (0-0)3a Anderson, E. scored."
"04/15/2022","Pittsburgh, Pa.",NA,"5","top","2-2","Virginia","Pittsburgh","Teel, K. grounded out to 2b (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Virginia","Popa walked (3-1 KBBBB)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Virginia","Giamarusti hit by pitch (0-2 FF)3a Popa advanced to second."
"04/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Virginia","Wehler grounded out to p, SAC, bunt (0-0)3a Giamarusti advanced to second3a Popa advanced to third."
"04/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Virginia","Levins intentionally walked (0-0)."
"04/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Virginia","Duff lined into double play 2b to ss (0-1 K)3a Giamarusti out on the play."
"04/15/2022","Pittsburgh, Pa.",NA,"6","top","2-2","Virginia","Pittsburgh","Gelof, J. flied out to rf (1-1 BK)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","top","2-2","Virginia","Pittsburgh","Tappen, A. flied out to rf (1-1 KB)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","top","2-2","Virginia","Pittsburgh","Ortiz, D. struck out swinging (0-2 FFS)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Virginia","Washington walked (3-2 BSBKBB)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Virginia","Hulett reached on a fielder's choice (3-2 KBFFFBB)3a Washington advanced to second on a fielding error by 2b."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Virginia","Anderson Jac singled (1-1 BS)3a Hulett advanced to second3a Washington advanced to third."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Virginia","Overbeek pinch ran for Washington."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","Virginia","Tavarez walked, RBI (3-2 BBFBKB)3a Anderson Jac advanced to second3a Hulett advanced to third3a Overbeek scored, unearned."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","Virginia","Popa struck out looking (1-2 KKBK)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","Virginia","Woolfolk, J. to p for Savino, N.."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","Virginia","Giamarusti struck out swinging (0-2 KSS)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-6","Pittsburgh","Virginia","Wehler reached on a fielding error by rf, advanced to third (2-1 KBB)3a Tavarez scored, unearned3a Anderson Jac scored, unearned3a Hulett scored, unearned."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-7","Pittsburgh","Virginia","Levins singled through the left side, RBI (1-0 B)3a Wehler scored, unearned."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-7","Pittsburgh","Virginia","Duff doubled to right center (2-1 KBB)3a Levins advanced to third."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-8","Pittsburgh","Virginia","Duff advanced to third3a Levins scored on a wild pitch, unearned."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-8","Pittsburgh","Virginia","Overbeek fouled out to 3b (3-2 KFBFFFBB)."
"04/15/2022","Pittsburgh, Pa.",NA,"6","bot","2-8","Pittsburgh","Virginia","R: 6 H: 3 E: 2 LOB: 1"
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Virginia","Pittsburgh","Overbeek to lf."
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Virginia","Pittsburgh","Newell, C. doubled to right field (1-1 BK)."
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Virginia","Pittsburgh","Saucke, C. grounded out to 3b (0-1 K)."
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Virginia","Pittsburgh","Anderson, E. struck out swinging (2-2 BSFBS)."
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Virginia","Pittsburgh","Cotier, M. struck out looking (3-2 KKFBBBK)."
"04/15/2022","Pittsburgh, Pa.",NA,"7","top","2-9","Virginia","Pittsburgh","H: 1 LOB: 1"
