"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","No play."
"03/19/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","PREECE, R. struck out swinging (3-2 SBFBBS)."
"03/19/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","FELTNER, J. struck out swinging (0-2 FKS)."
"03/19/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","KUNTZ, R. struck out swinging (3-2 SBBBFS)."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","Johnson, D. doubled down the lf line (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Morehead St.","Day, B. doubled to left center, ground-rule, RBI (1-2 KFB): Johnson, D. scored."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Morehead St.","Phillips, D. grounded out to ss (1-1 KB): Day, B. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Morehead St.","Nicoloff, J. grounded out to ss (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Morehead St.","Goodwin, N. out at first 1b to p (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Morehead St.","R: 1 H: 2 LOB: 1"
"03/19/2022","Manhattan, Kan.",NA,"2","top","0-1","Morehead St.","Kansas St.","JACOBS, A. doubled to right center (3-2 BFBBKF)."
"03/19/2022","Manhattan, Kan.",NA,"2","top","0-1","Morehead St.","Kansas St.","GOODEN, N. grounded out to 3b (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"2","top","0-1","Morehead St.","Kansas St.","VINSON, C. grounded out to 1b unassisted (1-0 B): JACOBS, A. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"2","top","0-1","Morehead St.","Kansas St.","BECKER, C. flied out to cf (1-1 BF)."
"03/19/2022","Manhattan, Kan.",NA,"2","top","0-1","Morehead St.","Kansas St.","H: 1 LOB: 1"
"03/19/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Morehead St.","Johnson, C. grounded out to 3b (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Morehead St.","Salinas, O. struck out looking (1-2 BKFK)."
"03/19/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Morehead St.","Culpepper, K grounded out to 3b (0-1 K)."
"03/19/2022","Manhattan, Kan.",NA,"3","top","0-1","Morehead St.","Kansas St.","ROY, A. popped up to 3b (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"3","top","0-1","Morehead St.","Kansas St.","STRIPLING, B grounded out to ss (1-2 BKS)."
"03/19/2022","Manhattan, Kan.",NA,"3","top","0-1","Morehead St.","Kansas St.","PREECE, R. struck out swinging (2-2 SKBBS)."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Morehead St.","Pelletier, R grounded out to 1b unassisted (2-2 KBKB)."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Morehead St.","Johnson, D. doubled down the rf line (1-0 B)."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Morehead St.","Day, B. grounded out to ss (0-0): Johnson, D. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","Morehead St.","Phillips, D. doubled down the rf line, RBI (1-0 B): Johnson, D. scored."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","Morehead St.","Nicoloff, J. grounded out to ss (0-1 K)."
"03/19/2022","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","Morehead St.","R: 1 H: 2 LOB: 1"
"03/19/2022","Manhattan, Kan.",NA,"4","top","0-2","Morehead St.","Kansas St.","FELTNER, J. flied out to rf (2-2 BBFS)."
"03/19/2022","Manhattan, Kan.",NA,"4","top","0-2","Morehead St.","Kansas St.","KUNTZ, R. struck out looking, out at first c to 1b (3-2 BKBBFK)."
"03/19/2022","Manhattan, Kan.",NA,"4","top","0-2","Morehead St.","Kansas St.","JACOBS, A. grounded out to 2b (1-2 KFB)."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Morehead St.","Goodwin, N. flied out to rf to right center (0-2 KF)."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Morehead St.","Johnson, C. walked (3-1 BBFBB)."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Morehead St.","Salinas, O. homered to right field, 2 RBI (0-0): Johnson, C. scored."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Morehead St.","Culpepper, K grounded out to 3b (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Morehead St.","Pelletier, R popped up to 3b (2-0 BB)."
"03/19/2022","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Morehead St.","R: 2 H: 1"
"03/19/2022","Manhattan, Kan.",NA,"5","top","0-4","Morehead St.","Kansas St.","GOODEN, N. hit by pitch (0-1 S)."
"03/19/2022","Manhattan, Kan.",NA,"5","top","0-4","Morehead St.","Kansas St.","VINSON, C. walked (3-1 KBBBB): GOODEN, N. advanced to second."
"03/19/2022","Manhattan, Kan.",NA,"5","top","0-4","Morehead St.","Kansas St.","BECKER, C. grounded out to 3b, SAC, bunt (1-0 B): VINSON, C. advanced to second: GOODEN, N. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"5","top","1-4","Morehead St.","Kansas St.","ROY, A. grounded out to 2b, RBI (1-0 B): VINSON, C. advanced to third: GOODEN, N. scored."
"03/19/2022","Manhattan, Kan.",NA,"5","top","1-4","Morehead St.","Kansas St.","FERRY, J. pinch hit for STRIPLING, B."
"03/19/2022","Manhattan, Kan.",NA,"5","top","1-4","Morehead St.","Kansas St.","FERRY, J. flied out to lf down the lf line (1-2 KKBF)."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-4","Kansas St.","Morehead St.","SHOUPE, B. to c for FERRY, J.."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-4","Kansas St.","Morehead St.","Johnson, D. doubled down the lf line (2-0 BB)."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-4","Kansas St.","Morehead St.","Day, B. reached on a fielding error by 2b (1-0 B): Johnson, D. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Morehead St.","Phillips, D. singled through the left side, RBI (1-2 FBFF): Day, B. advanced to second: Johnson, D. scored."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Morehead St.","Nicoloff, J. reached on a fielder's choice to shortstop (3-1 BBBK): Phillips, D. out at second ss to 2b: Day, B. advanced to third."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-6","Kansas St.","Morehead St.","Goodwin, N. flied out to cf, SF, RBI (1-0 B): Day, B. scored, unearned."
"03/19/2022","Manhattan, Kan.",NA,"5","bot","1-6","Kansas St.","Morehead St.","Johnson, C. grounded out to ss (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"6","top","1-6","Morehead St.","Kansas St.","PREECE, R. flied out to lf (1-0 B)."
"03/19/2022","Manhattan, Kan.",NA,"6","top","1-6","Morehead St.","Kansas St.","FELTNER, J. grounded out to 3b (1-1 BK)."
"03/19/2022","Manhattan, Kan.",NA,"6","top","1-6","Morehead St.","Kansas St.","KUNTZ, R. struck out swinging (3-2 BBBKKS)."
"03/19/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Morehead St.","HERRON, G. to p for KAFKA, A.."
"03/19/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Morehead St.","Salinas, O. doubled down the rf line (0-0)."
"03/19/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Morehead St.","Salinas, O. advanced to third on a wild pitch."
