"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Charleston, S.C.",NA,"1","top","0-0","The Citadel","Charleston So.","McCarthy singled to center field (0-0)."
"04/03/2019","Charleston, S.C.",NA,"1","top","0-0","The Citadel","Charleston So.","Leasure reached on a throwing error by 3b, SAC, bunt (0-0) McCarthy advanced to third."
"04/03/2019","Charleston, S.C.",NA,"1","top","1-0","The Citadel","Charleston So.","Corbitt flied out to cf, SF, RBI (0-2 KS) McCarthy scored, unearned."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Peden homered to right field, 2 RBI (2-0 BB) Leasure scored, unearned."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Judkins walked (3-1 BKBBB)."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Lane singled to right center (2-1 KBB) Judkins advanced to second."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Skole reached on a fielders choice (0-1 K) Lane out at second 2b to ss Judkins advanced to third."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Skole stole second."
"04/03/2019","Charleston, S.C.",NA,"1","top","3-0","The Citadel","Charleston So.","Simpson struck out looking (3-2 BKBSBK)."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","The Citadel","HOLDSWORTH P walked (3-1 KBBBB)."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","The Citadel","LITCHFIELD J singled through the left side (2-1 BKB) HOLDSWORTH P advanced to second."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-0","Charleston So.","The Citadel","MILLER, J. out at first p to 2b, SAC, bunt (2-0 BB) LITCHFIELD J advanced to second HOLDSWORTH P advanced to third."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-3","Charleston So.","The Citadel","RYERSON, M. homered to left field, 3 RBI (0-2 KF) LITCHFIELD J scored HOLDSWORTH P scored."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-3","Charleston So.","The Citadel","Buster to p for Beasley."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-4","Charleston So.","The Citadel","BLAKENEY, D. homered to center field, RBI (2-1 BBK)."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-4","Charleston So.","The Citadel","HARDWICK, R. flied out to lf (2-1 FBB)."
"04/03/2019","Charleston, S.C.",NA,"1","bot","3-4","Charleston So.","The Citadel","TREND-BEACOM struck out looking (1-2 SBKK)."
"04/03/2019","Charleston, S.C.",NA,"2","top","3-4","The Citadel","Charleston So.","Davis grounded out to ss (0-0)."
"04/03/2019","Charleston, S.C.",NA,"2","top","3-4","The Citadel","Charleston So.","McCarthy grounded out to ss (3-1 BBKB)."
"04/03/2019","Charleston, S.C.",NA,"2","top","3-4","The Citadel","Charleston So.","Leasure singled to third base (1-2 BKS)."
"04/03/2019","Charleston, S.C.",NA,"2","top","3-4","The Citadel","Charleston So.","Leasure advanced to second on a wild pitch."
"04/03/2019","Charleston, S.C.",NA,"2","top","3-4","The Citadel","Charleston So.","Corbitt grounded out to 3b (1-1 KB)."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-4","Charleston So.","The Citadel","BRYAN, B. reached on a fielding error by ss, advanced to second on a throwing error by ss (1-1 BK)."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-4","Charleston So.","The Citadel","MARTIN, J. singled to center field (2-0 BB) BRYAN, B. advanced to third."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-5","Charleston So.","The Citadel","HOLDSWORTH P singled to center field, RBI (3-2 BBKBFF) MARTIN, J. advanced to second BRYAN, B. scored, unearned."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-5","Charleston So.","The Citadel","HOLDSWORTH P advanced to second on a wild pitch MARTIN, J. advanced to third on a wild pitch."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","LITCHFIELD J flied out to cf, SF, RBI (1-0 B) HOLDSWORTH P advanced to third MARTIN, J. scored, unearned."
