"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Akron, Ohio",NA,"3","bot","1-5","Akron","Salem (WV)","GOULET, Brad walked, RBI (3-2) REINHART, J. advanced to second TILLY, Cam. advanced to third NOWAK, J. scored."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-6","Akron","Salem (WV)","SHELLENBARGE walked, RBI (3-1) GOULET, Brad advanced to second REINHART, J. advanced to third TILLY, Cam. scored."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-6","Akron","Salem (WV)","Grimmel to p for Ober."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-8","Akron","Salem (WV)","THURMAN, Roy singled up the middle, 2 RBI (3-2) SHELLENBARGE advanced to second GOULET, Brad scored REINHART, J. scored."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-8","Akron","Salem (WV)","BARR, Justin singled to third base (1-1) THURMAN, Roy advanced to second SHELLENBARGE advanced to third."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-10","Akron","Salem (WV)","GRANGER, Zac singled through the left side, 2 RBI (0-1) BARR, Justin advanced to second THURMAN, Roy scored SHELLENBARGE scored."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-11","Akron","Salem (WV)","REGAN, C. singled to left field, RBI (1-1) GRANGER, Zac advanced to second BARR, Justin scored."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-11","Akron","Salem (WV)","NOWAK, J. flied out to cf (2-1)."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-11","Akron","Salem (WV)","TILLY, Cam. flied out to rf (1-2) GRANGER, Zac advanced to third."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-12","Akron","Salem (WV)","REINHART, J. singled to shortstop, RBI (0-0) REGAN, C. advanced to second GRANGER, Zac scored, unearned."
"03/11/2021","Akron, Ohio",NA,"3","bot","1-12","Akron","Salem (WV)","GOULET, Brad flied out to rf (1-1)."
"03/11/2021","Akron, Ohio",NA,"4","top","1-12","Salem (WV)","Akron","Buchanan struck out swinging, out at first c to 1b (1-2)."
"03/11/2021","Akron, Ohio",NA,"4","top","1-12","Salem (WV)","Akron","Whetzel flied out to lf (1-0)."
"03/11/2021","Akron, Ohio",NA,"4","top","1-12","Salem (WV)","Akron","Johnmeyer pinch hit for Robison."
"03/11/2021","Akron, Ohio",NA,"4","top","1-12","Salem (WV)","Akron","Johnmeyer struck out swinging (1-2)."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","Johnmeyer to 3b."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","Sitarenios to p for Grimmel."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","SHELLENBARGE flied out to lf (1-1)."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","THURMAN, Roy singled through the left side (1-2)."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","BARR, Justin hit into double play 2b to 1b (0-1) THURMAN, Roy out on the play."
"03/11/2021","Akron, Ohio",NA,"4","bot","1-12","Akron","Salem (WV)","H: 1"
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Teem singled to right field (1-2)."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Lenivy pinch hit for Martinez."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Lenivy flied out to cf (2-0)."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Suarez walked (3-0) Teem advanced to second."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Larocque reached on a fielders choice (0-1) Suarez advanced to second Teem out at third 3b unassisted."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Suarez stole third."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","Earl flied out to rf (2-2)."
"03/11/2021","Akron, Ohio",NA,"5","top","1-12","Salem (WV)","Akron","H: 1 LOB: 2"
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","Lenivy to ss."
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","Kelly to c for Larocque."
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","Gragg to 1b for Buchanan."
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","GRANGER, Zac grounded out to 2b (2-1)."
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","REGAN, C. grounded out to 3b (2-2)."
"03/11/2021","Akron, Ohio",NA,"5","bot","1-12","Akron","Salem (WV)","NOWAK, J. grounded out to 3b (0-2)."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","DOMER, A. to cf for GRANGER, Zac."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","GAULT, T. to p for HEYDINGER, T."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","Carpenter pinch hit for Medina."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","Carpenter popped up to 2b (1-1)."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","Gragg flied out to cf (1-0)."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","Whetzel hit by pitch (2-1)."
"03/11/2021","Akron, Ohio",NA,"6","top","1-12","Salem (WV)","Akron","Johnmeyer reached on a fielders choice (2-0) Whetzel out at second ss to 2b."
"03/11/2021","Akron, Ohio",NA,"6","top","1-15","Salem (WV)","Akron","LOB: 1"
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","Carpenter to 2b."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","TILLY, Cam. walked (3-0)."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","REINHART, J. walked (3-2) TILLY, Cam. advanced to second."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","Hernandez to p for Sitarenios."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","GOULET, Brad popped up to 1b."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","SHELLENBARGE grounded out to 2b REINHART, J. advanced to second TILLY, Cam. advanced to third."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-12","Akron","Salem (WV)","THURMAN, Roy walked (3-1)."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-15","Akron","Salem (WV)","BARR, Justin singled to left center, 3 RBI, advanced to second on the throw (1-0) THURMAN, Roy scored REINHART, J. scored TILLY, Cam. scored."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-15","Akron","Salem (WV)","DOMER, A. singled to third base BARR, Justin advanced to third."
"03/11/2021","Akron, Ohio",NA,"6","bot","1-15","Akron","Salem (WV)","REGAN, C. lined out to 3b (1-1)."
"03/11/2021","Akron, Ohio",NA,"6","top","1-15","Salem (WV)","Akron","R: 3 H: 2 LOB: 2"
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","HARA, Kaito to 2b for REINHART, J.."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","GOULET, Brad to 3b."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","Teem singled up the middle (2-2)."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","Lenivy walked (3-2) Teem advanced to second."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","Suarez reached on a fielders choice Lenivy out at second ss to 2b Teem advanced to third."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","Suarez out at second c to 2b, caught stealing."
"03/11/2021","Akron, Ohio",NA,"7","top","1-15","Salem (WV)","Akron","Kelly flied out to lf (2-1)."
"03/11/2021","Akron, Ohio",NA,"7","top","1-16","Salem (WV)","Akron","H: 1 LOB: 1"
"03/11/2021","Akron, Ohio",NA,"7","bot","1-15","Akron","Salem (WV)","KOZIOL, K. pinch hit for NOWAK, J.."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-15","Akron","Salem (WV)","KOZIOL, K. flied out to cf (2-1)."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-15","Akron","Salem (WV)","TILLY, Cam. struck out swinging (2-2)."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-15","Akron","Salem (WV)","HARA, Kaito singled up the middle."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-15","Akron","Salem (WV)","GOULET, Brad reached on a throwing error by 3b (3-1) HARA, Kaito advanced to third."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-16","Akron","Salem (WV)","SHELLENBARGE singled to right field, RBI (0-0) GOULET, Brad advanced to second HARA, Kaito scored, unearned."
"03/11/2021","Akron, Ohio",NA,"7","bot","1-16","Akron","Salem (WV)","THURMAN, Roy struck out swinging (1-2)."
"03/11/2021","Akron, Ohio",NA,"7","top","1-16","Salem (WV)","Akron","R: 1 H: 2 E: 1 LOB: 2"
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","MILLER, J. to p for GAULT, T.."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","BECK, Josh to c for REGAN, C.."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","JAMES, Dylan to ss for BARR, Justin."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","Earl flied out to lf."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","Carpenter out at first 1b to p (2-0)."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","Gragg walked (3-2)."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","Whetzel walked (3-2) Gragg advanced to second."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","Johnmeyer struck out swinging (3-2)."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","LOB: 2"
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","Smith to p for Hernandez."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","JAMES, Dylan struck out swinging (1-2)."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","DOMER, A. hit by pitch (1-1)."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","DOMER, A. advanced to second on a passed ball."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","BECK, Josh walked (3-2)."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","KOZIOL, K. struck out looking (1-2)."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","CHEATHAM, W pinch hit for TILLY, Cam.."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","CHEATHAM, W singled through the right side (1-0) BECK, Josh advanced to second DOMER, A. advanced to third."
"03/11/2021","Akron, Ohio",NA,"8","bot","1-16","Akron","Salem (WV)","HARA, Kaito flied out to rf (1-1)."
"03/11/2021","Akron, Ohio",NA,"8","top","1-16","Salem (WV)","Akron","H: 1 LOB: 3"
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","CHEATHAM, W to 1b."
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","MEHL, Brady to p for MILLER, J.."
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","Teem struck out swinging (3-2)."
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","Lenivy grounded out to 3b (1-0)."
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","Friend pinch hit for Suarez."
"03/11/2021","Akron, Ohio",NA,"9","top","1-16","Salem (WV)","Akron","Friend grounded out to 3b (3-0)."
