"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Gainesville, FL",NA,"1","top","0-0","Arkansas","Florida","Wallace struck out looking (1-2 KKFBK)."
"04/08/2022","Gainesville, FL",NA,"1","top","0-0","Arkansas","Florida","Bohrofen struck out looking (1-2 KSBK)."
"04/08/2022","Gainesville, FL",NA,"1","top","0-0","Arkansas","Florida","Moore walked (3-1 KBBBB)."
"04/08/2022","Gainesville, FL",NA,"1","top","0-0","Arkansas","Florida","Lanzilli struck out swinging (2-2 KBBKS)."
"04/08/2022","Gainesville, FL",NA,"1","top","0-2","Arkansas","Florida","LOB: 1"
"04/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Arkansas","Halter flied out to cf (3-1 BKBB)."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Arkansas","Fabian doubled to center field (3-2 KBBBFF)."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Arkansas","Fabian advanced to third on a passed ball."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Arkansas","Passed ball advancing Fabian came on first pitch of Thompson at bat."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Arkansas","S. Thompson flied out to cf, SF, RBI (1-0 B)3a Fabian scored."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Arkansas","Sac Fly result of CF Webb robbing Thompson of HR over CF wall."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-2","Florida","Arkansas","Langford homered to right center, RBI (0-0)."
"04/08/2022","Gainesville, FL",NA,"1","bot","0-2","Florida","Arkansas","Riopelle lined out to p (1-0 B)."
"04/08/2022","Gainesville, FL",NA,"1","top","0-2","Arkansas","Florida","R: 2 H: 2"
"04/08/2022","Gainesville, FL",NA,"2","top","0-2","Arkansas","Florida","Turner singled to left field (0-2 KKF)."
"04/08/2022","Gainesville, FL",NA,"2","top","0-2","Arkansas","Florida","Webb grounded into double play p to ss to 1b (3-2 KSBBB)3a Turner out on the play."
"04/08/2022","Gainesville, FL",NA,"2","top","0-2","Arkansas","Florida","Slavens singled to right center (0-2 SSF)."
