"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Auburn, Ala.",NA,"1","top","0-0","Rhode Island","Auburn","Kopack struck out swinging (2-2 BKBKFS)."
"03/05/2022","Auburn, Ala.",NA,"1","top","0-0","Rhode Island","Auburn","Genther grounded out to c (0-2 SK)."
"03/05/2022","Auburn, Ala.",NA,"1","top","0-0","Rhode Island","Auburn","Cucinotta struck out looking (2-2 KKFBBK)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Rhode Island","Rambusch, B. walked (3-2 BKBFFBB)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Rhode Island","Howell, K. out on batter's interference (2-1 BKB)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Rhode Island","Rambusch, B. stole second."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Rhode Island","Rambusch, B. advanced to third on a balk."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Rhode Island","DiChiara, S. hit by pitch (2-2 FBSBF)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Rhode Island","Hill, C. doubled down the rf line, RBI (3-2 BBFFB); DiChiara, S. advanced to third; Rambusch, B. scored."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Rhode Island","Ware, B. walked (3-2 BFSFFBFBB)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Rhode Island","Ware, B. advanced to second; Hill, C. advanced to third; DiChiara, S. scored on a wild pitch."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Rhode Island","Moore, B. walked (3-1 BBBKB)."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-4","Auburn","Rhode Island","Dyal, R. singled to right field, 2 RBI (1-0 B); Moore, B. advanced to second; Ware, B. scored; Hill, C. scored."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-5","Auburn","Rhode Island","Foster, C. singled through the right side, RBI (1-2 BSKF); Dyal, R. advanced to second; Moore, B. scored."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-5","Auburn","Rhode Island","Wyandt, J. singled to left center (3-1 BBBK); Foster, C. advanced to second; Dyal, R. advanced to third."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-5","Auburn","Rhode Island","Savedoff to p for Fernandez."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-7","Auburn","Rhode Island","Rambusch, B. singled up the middle, 2 RBI (2-1 BKB); Wyandt, J. advanced to third; Foster, C. scored; Dyal, R. scored."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-8","Auburn","Rhode Island","Howell, K. flied out to rf to right center, SAC, RBI (1-1 KB); Wyandt, J. scored."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-8","Auburn","Rhode Island","Rambusch, B. stole second."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-8","Auburn","Rhode Island","Rambusch, B. advanced to third on a wild pitch."
"03/05/2022","Auburn, Ala.",NA,"1","bot","0-9","Auburn","Rhode Island","DiChiara, S. singled through the right side, RBI (1-2 KFB); Rambusch, B. scored."
