"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Richmond, Ky.",NA,"1","top","0-0","UMES","Eastern Ky.","Jamieson,P. struck out looking (1-2 KBKFK)."
"02/22/2019","Richmond, Ky.",NA,"1","top","0-0","UMES","Eastern Ky.","Oxyer,D. grounded out to 3b (2-2 BKBK)."
"02/22/2019","Richmond, Ky.",NA,"1","top","0-0","UMES","Eastern Ky.","Marshall,D. singled up the middle (0-0)."
"02/22/2019","Richmond, Ky.",NA,"1","top","0-0","UMES","Eastern Ky.","Brown,M. grounded out to ss (2-0 BB)."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UMES","JOHNSON, W. flied out to lf (1-2 KBK)."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UMES","KERR, R. walked (3-2 KBBKBFFB)."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UMES","HOWIE, N. singled to right field (1-2 BKK) KERR, R. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","UMES","BREWER, M. reached on an error by 1b (2-2 KBKBF) HOWIE, N. advanced to second KERR, R. advanced to third."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","UMES","BOTSOE, C. flied out to rf, SF, RBI (0-1 K) KERR, R. scored, unearned."
"02/22/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","UMES","LOVELL, B. grounded out to 3b (0-0)."
"02/22/2019","Richmond, Ky.",NA,"2","top","0-1","UMES","Eastern Ky.","Hancock,D. struck out swinging (1-2 BFSS)."
"02/22/2019","Richmond, Ky.",NA,"2","top","0-1","UMES","Eastern Ky.","Tunnell,A. struck out swinging (3-2 BBKBKS)."
"02/22/2019","Richmond, Ky.",NA,"2","top","0-1","UMES","Eastern Ky.","Warley,M. struck out looking (0-2 SKK)."
"02/22/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","UMES","CONKLIN, C. singled up the middle (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","UMES","HILL, M. grounded out to p, SAC, bunt (1-1 BF) CONKLIN, C. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","UMES","THOMASON, L. walked (3-2 BBBKFFFB)."
"02/22/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","UMES","JOHNSON, W. struck out swinging (2-2 KBKBS)."
"02/22/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","UMES","KERR, R. flied out to rf (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"3","top","0-1","UMES","Eastern Ky.","Nicastro,J. grounded out to 3b (1-2 BSF)."
"02/22/2019","Richmond, Ky.",NA,"3","top","0-1","UMES","Eastern Ky.","Roets,N. struck out swinging (1-2 FBSS)."
"02/22/2019","Richmond, Ky.",NA,"3","top","0-1","UMES","Eastern Ky.","Jamieson,P. struck out swinging (1-2 BFKS)."
"02/22/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UMES","HOWIE, N. singled through the right side (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UMES","BREWER, M. popped up to ss (1-1 KB)."
"02/22/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UMES","BOTSOE, C. struck out swinging (1-2 KFBFS)."
"02/22/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UMES","LOVELL, B. flied out to lf (2-0 BB)."
"02/22/2019","Richmond, Ky.",NA,"4","top","0-1","UMES","Eastern Ky.","Oxyer,D. struck out looking (2-2 FKBFBK)."
"02/22/2019","Richmond, Ky.",NA,"4","top","0-1","UMES","Eastern Ky.","Marshall,D. reached on an error by ss (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"4","top","0-1","UMES","Eastern Ky.","Brown,M. grounded out to 2b (0-0) Marshall,D. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"4","top","0-1","UMES","Eastern Ky.","Hancock,D. struck out swinging (1-2 KBFS)."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UMES","CONKLIN, C. grounded out to 1b unassisted (0-1 K)."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UMES","HILL, M. singled to left center (3-2 BBKFB)."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","UMES","THOMASON, L. doubled to right center, RBI (1-0 B) HILL, M. scored."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","UMES","THOMASON, L. advanced to third on an error by p."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","UMES","JOHNSON, W. struck out looking (2-2 KBBFK)."
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","UMES","KERR, R. struck out looking (3-2 BFBKFBFFK)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-2","UMES","Eastern Ky.","Tunnell,A. walked (3-0 BBBB)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-2","UMES","Eastern Ky.","Warley,M. struck out looking (1-2 BSFK)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-2","UMES","Eastern Ky.","Nicastro,J. fouled out to lf (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-2","UMES","Eastern Ky.","Roets,N. popped up to ss (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","Bell,A. to p for Tolson,M.."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","HOWIE, N. flied out to cf (2-0 BB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","BREWER, M. walked (3-1 BKBBB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","BREWER, M. stole second."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","BOTSOE, C. walked (3-2 BBBKFB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","BOTSOE, C. stole second BREWER, M. stole third."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","LOVELL, B. walked (3-1 BKBBB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","Poulsen,C. to p for Bell,A.."
