"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","GOMEZ, D. grounded out to ss (1-1 KB)."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","STINSON, J. walked (3-2 KBSFBBB)."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","CAULFIELD, P flied out to cf to right center (1-1 BF)."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","ZAMORA, J. walked (3-1 BBKBB)3a STINSON, J. advanced to second."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","WOODHOUSE, J walked (3-2 BBKFBB)3a ZAMORA, J. advanced to second3a STINSON, J. advanced to third."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","CLAYTON, M. struck out swinging (0-2 FKFS)."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","LOB: 3"
"03/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Nevada","FOSTER grounded out to p, bunt (0-0)."
"03/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Nevada","KEASCHALL hit by pitch (3-0 BBB)."
"03/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Nevada","KEASCHALL stole second."
"03/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Nevada","VUJOVICH struck out swinging (1-2 BKKS)."
"03/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Nevada","GIOSSO struck out swinging (3-2 KFBBBS)."
"03/22/2022","San Francisco, CA",NA,"1","top","0-0","Nevada","San Francisco","LOB: 1"
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","BOSETTI, T. struck out swinging (3-2 BBBKFS)."
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","CATACUTAN, J grounded out to 1b unassisted (1-1 KB)."
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","JACKSON, R. singled to right field (0-0)."
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","GOMEZ, D. struck out swinging (0-2 KSS)."
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","H: 1 LOB: 1"
"03/22/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Nevada","STAPLETON grounded out to ss (0-0)."
"03/22/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Nevada","DEMERA struck out looking (1-2 KFBFK)."
"03/22/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Nevada","WILLIAMS III singled to shortstop (1-2 KFFB)."
"03/22/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Nevada","WILLIAMS III picked off, out at first c to 2b to 1b."
"03/22/2022","San Francisco, CA",NA,"2","top","0-0","Nevada","San Francisco","H: 1"
"03/22/2022","San Francisco, CA",NA,"3","top","0-0","Nevada","San Francisco","STINSON, J. hit by pitch (0-2 KS)."
"03/22/2022","San Francisco, CA",NA,"3","top","0-0","Nevada","San Francisco","CAULFIELD, P singled, bunt (0-0)3a STINSON, J. advanced to second."
"03/22/2022","San Francisco, CA",NA,"3","top","0-0","Nevada","San Francisco","CAULFIELD, P advanced to second on a wild pitch3a STINSON, J. advanced to third on a wild pitch."
