"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Jacksonville St.","Southern Miss.","MANERS struck out looking (0-2 KKK)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Jacksonville St.","Southern Miss.","FREDERICK grounded out to 1b unassisted (2-2 KBBKF)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Jacksonville St.","Southern Miss.","CROWE struck out (1-2 KBSFS)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Jacksonville St.","G Montenegro singled to left field (1-1 KB)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Jacksonville St.","Dickerson struck out (1-2 SKBKS)3a G Montenegro advanced to second on a wild pitch."
"02/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Jacksonville St.","D. Lynch fouled out to 3b (3-2 BFFBFB)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Jacksonville St.","Sargent struck out (2-2 SSBFFBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Jacksonville St.","Southern Miss.","STRACHAN grounded out to 3b (3-2 SKBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Jacksonville St.","Southern Miss.","NORTON struck out (0-2 KKS)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Jacksonville St.","Southern Miss.","SNOW struck out (2-2 KBBFFS)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","R. Ewing doubled to left field (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","Wilks flied out to lf (0-1 F)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","McGillis walked (3-0 BBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","Paetow struck out (3-2 BFBSBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","B. Johnson struck out (0-2 SSS)."
"02/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Jacksonville St.","H: 1 LOB: 2"
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","REEVES hit by pitch (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","REEVES stole second."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","BRYAN struck out (1-2 BFKS)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","ALEXANDER flied out to cf (3-2 KBBBK)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","MANERS grounded out to 2b (0-2 KSFF)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Jacksonville St.","G Montenegro struck out (2-2 BFKBS)."
