"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Jenkins, T. walked (3-2 KKBFBBB)."
"05/21/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Vilar, A. struck out swinging (0-2 KKS)."
"05/21/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Del Castillo grounded into double play ss to 2b to 1b (2-1 BFB)3a Jenkins, T. out on the play."
"05/21/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","L. Brown flied out to cf (2-2 KBBKF)."
"05/21/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Metzinger grounded out to ss (1-2 KBFF)."
"05/21/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Binelas struck out swinging (0-2 FKS)."
"05/21/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","DelCastilloC singled to right field (0-2 KK)."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Morales, Y. homered to center field, 2 RBI (0-0)3a DelCastilloC scored."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Toral, A. walked (3-1 BKBBB)."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Gil, R. popped up to rf (3-1 BKBB)."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Lala, J. struck out looking (1-2 KBFK)."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Pitelli, D. singled through the right side (0-0)3a Toral, A. advanced to second."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Pitelli, D. advanced to second3a Toral, A. advanced to third on a wild pitch."
"05/21/2021","Louisville, Ky.",NA,"2","top","2-0","Miami (FL)","Louisville","Jenkins, T. struck out looking (1-2 KFBK)."
"05/21/2021","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Miami (FL)","Bowman fouled out to rf (1-1 KB)."
"05/21/2021","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Miami (FL)","Leonard struck out looking (1-2 KBSK)."
"05/21/2021","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Miami (FL)","Dunn struck out swinging (1-2 BKFFS)."
"05/21/2021","Louisville, Ky.",NA,"3","top","2-0","Miami (FL)","Louisville","Vilar, A. struck out swinging (0-2 KKFS)."
"05/21/2021","Louisville, Ky.",NA,"3","top","2-0","Miami (FL)","Louisville","Del Castillo struck out looking (0-2 FFK)."
"05/21/2021","Louisville, Ky.",NA,"3","top","2-0","Miami (FL)","Louisville","DelCastilloC struck out looking (3-2 FSBBBK)."
"05/21/2021","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Miami (FL)","Usher grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Miami (FL)","J. Payton grounded out to 3b, bunt (0-0)."
"05/21/2021","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Miami (FL)","Knapczyk struck out swinging (1-2 FBKS)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","Morales, Y. walked (3-0 BBBB)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","Toral, A. singled to left center (2-2 KBFB)3a Morales, Y. advanced to third."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","Gil, R. struck out looking (2-2 KBSBK)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","Lala, J. lined out to 2b (3-1 BBBF)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","Pitelli, D. flied out to cf (1-2 SKFBFF)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","H: 1 LOB: 2"
"05/21/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Miami (FL)","L. Brown singled through the right side (0-0)."
"05/21/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Miami (FL)","Metzinger walked (3-0 BBBB)3a L. Brown advanced to second."
"05/21/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Miami (FL)","Binelas reached on a fielders choice to pitcher (1-1 BS)3a Metzinger advanced to second3a L. Brown out at third p to 3b."
"05/21/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Miami (FL)","Bowman popped up to p (0-2 SF)."
"05/21/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Miami (FL)","Leonard struck out swinging, out at first c to 1b (2-2 FBSBS)."
"05/21/2021","Louisville, Ky.",NA,"4","top","2-0","Miami (FL)","Louisville","H: 1 LOB: 2"
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","Jenkins, T. grounded out to ss (0-1 F)."
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","Vilar, A. grounded out to 2b (2-2 FBKFFB)."
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","Del Castillo walked (3-0 BBBB)."
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","DelCastilloC flied out to rf (2-2 FBSBF)."
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","LOB: 1"
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","Dunn flied out to cf (0-1 K)."
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","Usher struck out swinging (3-2 BKBBFS)."
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","J. Payton hit by pitch (0-0)."
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","Knapczyk walked (3-1 BBBKB)3a J. Payton advanced to second."
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","Bodanza, S. to p for Smith, Jake."
"05/21/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Miami (FL)","L. Brown popped up to ss (1-0 B)."
"05/21/2021","Louisville, Ky.",NA,"5","top","2-0","Miami (FL)","Louisville","LOB: 2"
"05/21/2021","Louisville, Ky.",NA,"6","top","2-0","Miami (FL)","Louisville","Lohman to p for Poland."
"05/21/2021","Louisville, Ky.",NA,"6","top","2-0","Miami (FL)","Louisville","Morales, Y. walked (3-2 BBBKKB)."
"05/21/2021","Louisville, Ky.",NA,"6","top","2-0","Miami (FL)","Louisville","Toral, A. struck out swinging (2-2 BBFKS)."
"05/21/2021","Louisville, Ky.",NA,"6","top","2-0","Miami (FL)","Louisville","Gil, R. struck out swinging (2-2 BKFBFS)."
"05/21/2021","Louisville, Ky.",NA,"6","top","2-0","Miami (FL)","Louisville","Morales, Y. out at second c to ss, caught stealing."
"05/21/2021","Louisville, Ky.",NA,"6","bot","2-0","Louisville","Miami (FL)","Metzinger popped up to lf (1-2 KKFB)."
