"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","No play."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","Lombardi grounded out to p (1-1 KB)."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","Frederick singled to center field (1-1 BF)."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","Frederick advanced to second on a throwing error by p."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","Boeve grounded out to p (1-2 KBK)."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","Rosario grounded out to 3b (1-0 B)."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","H: 1 E: 1 LOB: 1"
"05/10/2022","Omaha, Neb",NA,"1","bot","0-0","Creighton","Omaha","Meggs, A. walked (3-2 BFFBBB)."
"05/10/2022","Omaha, Neb",NA,"1","bot","0-0","Creighton","Omaha","Roden, A. singled up the middle (0-0); Meggs, A. advanced to second."
"05/10/2022","Omaha, Neb",NA,"1","bot","0-0","Creighton","Omaha","Wegner, J. struck out swinging (2-2 BFBSS)."
"05/10/2022","Omaha, Neb",NA,"1","bot","0-0","Creighton","Omaha","Grace, J. grounded out to 2b (0-0); Roden, A. advanced to second; Meggs, A. advanced to third."
"05/10/2022","Omaha, Neb",NA,"1","bot","0-0","Creighton","Omaha","Sailors, N. struck out swinging (1-2 KSBS)."
"05/10/2022","Omaha, Neb",NA,"1","top","0-0","Omaha","Creighton","H: 1 LOB: 2"
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Leach, H. to p for Windham, R."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Greise flied out to rf (3-2 KBFBB)."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Satisky hit by pitch (3-2 KBFFBBF)."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Satisky advanced to second on a wild pitch."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Hurdle walked (3-0 BBBBB)."
