"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Kendall grounded out to ss (1-0 B)."
"05/08/2021","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Silva grounded out to 2b (0-1 K)."
"05/08/2021","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Schwartz hit by pitch (0-2 KFF)."
"05/08/2021","Pullman, Wash.",NA,"1","top","1-0","UCLA","Washington St.","Hahn doubled down the lf line, RBI (1-1 BK)3a Schwartz scored."
"05/08/2021","Pullman, Wash.",NA,"1","top","1-0","UCLA","Washington St.","Cuellar grounded out to ss (1-2 BKF)."
"05/08/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","UCLA","Kolden, K walked (3-0 BBBB)."
"05/08/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","UCLA","Manzardo, K flied out to cf (0-2 KFF)."
"05/08/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","UCLA","Peterson, T grounded into double play ss to 2b to 1b (0-0)3a Kolden, K out on the play."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Karros, K singled to right field (1-2 KBS)."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Perez reached on a fielders choice to third base (2-2 BSKB)3a Karros, K out at second 3b to 2b."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Perez out at second c to 2b, caught stealing."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Cardenas singled to center field (0-2 KS)."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Vaughns walked (3-1 BKBBB)3a Cardenas advanced to second."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Kendall grounded out to ss (1-1 KB)."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-1","UCLA","Washington St.","H: 2 LOB: 2"
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Montez, C singled through the right side (1-2 KKB)."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Van De Brake walked (3-0 BBBB)3a Montez, C advanced to second."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Smith, J flied out to rf (3-2 BBKBFF)3a Van De Brake advanced to second3a Montez, C advanced to third."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","McKeon, J hit by pitch (0-0)."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Meyer, J struck out swinging (0-2 SSS)."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","UCLA","Gouldsmith walked, RBI (3-0 BBBB)3a McKeon, J advanced to second3a Van De Brake advanced to third3a Montez, C scored."
"05/08/2021","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","UCLA","Kolden, K reached on a fielders choice to shortstop (0-0)3a Gouldsmith out at second ss to 2b."
"05/08/2021","Pullman, Wash.",NA,"2","top","1-1","UCLA","Washington St.","R: 1 H: 1 LOB: 3"
"05/08/2021","Pullman, Wash.",NA,"3","top","1-1","UCLA","Washington St.","Silva doubled down the lf line (0-0)."
"05/08/2021","Pullman, Wash.",NA,"3","top","1-1","UCLA","Washington St.","Schwartz hit by pitch (0-2 KK)."
"05/08/2021","Pullman, Wash.",NA,"3","top","2-1","UCLA","Washington St.","Hahn singled through the left side, RBI (1-2 KSB)3a Schwartz advanced to second3a Silva scored."
