"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees struck out swinging (1-2 KKBS)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","T. Moss grounded out to p, bunt (1-0 B)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","R. Glass walked (3-2 BKSBFBB)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","R. Glass stole second."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","N. Fisher walked (3-2 BSBBSB)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","B. Gick grounded out to 1b unassisted (2-1 KBB)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Youngstown St.","LOB: 2"
"05/27/2022","Dayton, OH",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. grounded out to 2b (1-0 B)."
"05/27/2022","Dayton, OH",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","GRAU, T. out at first 1b to p (0-0)."
"05/27/2022","Dayton, OH",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. grounded out to 3b (1-1 BK)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack grounded out to 3b (0-2 KK)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","M. Hall struck out swinging (2-2 BFBKFS)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","B. Tucker walked (3-2 FBBKBB)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","B. Tucker advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","Z. Minton walked (3-0 BBBB)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees walked (3-1 BFBBB): Z. Minton advanced to second: B. Tucker advanced to third."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","T. Moss fouled out to 3b (1-2 BKF)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","LOB: 3"
"05/27/2022","Dayton, OH",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","BUCKO, D. struck out looking (3-2 KBBBFK)."
"05/27/2022","Dayton, OH",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. reached on a fielding error by ss (2-1 BBK)."
"05/27/2022","Dayton, OH",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. grounded out to ss (2-2 KBFB)."
"05/27/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Youngstown St.","E: 1 LOB: 1"
"05/27/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Youngstown St.","R. Glass walked (3-2 KBBKBFFB)."
"05/27/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Youngstown St.","R. Glass advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Youngstown St.","N. Fisher walked (3-1 BBBKB)."
"05/27/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Youngstown St.","MARSHALWI, C to p for SNYDER, J.."
"05/27/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Youngstown St.","N. Fisher advanced to second on a balk: R. Glass advanced to third on a balk."
"05/27/2022","Dayton, OH",NA,"3","top","3-0","Northern Ky.","Youngstown St.","B. Gick homered down the rf line, 3 RBI (1-0 B): N. Fisher scored: R. Glass scored."
"05/27/2022","Dayton, OH",NA,"3","top","3-0","Northern Ky.","Youngstown St.","McFadden-Ack struck out looking (3-2 BBSBKK)."
"05/27/2022","Dayton, OH",NA,"3","top","3-0","Northern Ky.","Youngstown St.","PERRY, T. to p for MARSHALWI, C."
"05/27/2022","Dayton, OH",NA,"3","top","3-0","Northern Ky.","Youngstown St.","M. Hall struck out looking (2-2 KBBKK)."
"05/27/2022","Dayton, OH",NA,"3","top","3-0","Northern Ky.","Youngstown St.","B. Tucker struck out swinging (3-2 BKBBKS)."
"05/27/2022","Dayton, OH",NA,"3","bot","3-0","Youngstown St.","Northern Ky.","SWARMER, D. walked (3-2 BKBFBB)."
"05/27/2022","Dayton, OH",NA,"3","bot","3-0","Youngstown St.","Northern Ky.","LAW, T. reached on a fielder's choice (0-0): SWARMER, D. out at second 1b to ss."
"05/27/2022","Dayton, OH",NA,"3","bot","3-0","Youngstown St.","Northern Ky.","NASONTI, L. struck out looking (1-2 KKBFK)."
"05/27/2022","Dayton, OH",NA,"3","bot","3-0","Youngstown St.","Northern Ky.","LAW, T. advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"3","bot","3-1","Youngstown St.","Northern Ky.","GRAU, T. tripled to right center, RBI (1-1 BK): LAW, T. scored."
"05/27/2022","Dayton, OH",NA,"3","bot","3-1","Youngstown St.","Northern Ky.","O'SHAUGH, B. flied out to lf (3-2 KBBKB)."
"05/27/2022","Dayton, OH",NA,"4","top","3-1","Northern Ky.","Youngstown St.","Z. Minton grounded out to p (1-1 BF)."
"05/27/2022","Dayton, OH",NA,"4","top","4-1","Northern Ky.","Youngstown St.","M. Vorhees homered to left field, RBI (0-0)."
"05/27/2022","Dayton, OH",NA,"4","top","4-1","Northern Ky.","Youngstown St.","T. Moss flied out to cf (0-2 KK)."
"05/27/2022","Dayton, OH",NA,"4","top","4-1","Northern Ky.","Youngstown St.","R. Glass grounded out to 3b (3-2 KBBBF)."
"05/27/2022","Dayton, OH",NA,"4","bot","4-1","Youngstown St.","Northern Ky.","BUCKO, D. grounded out to 2b (3-1 BBBK)."
"05/27/2022","Dayton, OH",NA,"4","bot","4-1","Youngstown St.","Northern Ky.","D'EUSANIO, S singled to center field (2-1 BBK)."
"05/27/2022","Dayton, OH",NA,"4","bot","4-2","Youngstown St.","Northern Ky.","GOOD, A. doubled to left center, RBI (1-1 BF): D'EUSANIO, S scored."
"05/27/2022","Dayton, OH",NA,"4","bot","4-3","Youngstown St.","Northern Ky.","O'SHAUGH, P. doubled to right center, RBI (1-0 B): GOOD, A. scored."
"05/27/2022","Dayton, OH",NA,"4","bot","4-3","Youngstown St.","Northern Ky.","SWARMER, D. hit by pitch (0-0)."
"05/27/2022","Dayton, OH",NA,"4","bot","4-3","Youngstown St.","Northern Ky.","LAW, T. walked (3-1 BBBKB): SWARMER, D. advanced to second: O'SHAUGH, P. advanced to third."
"05/27/2022","Dayton, OH",NA,"4","bot","4-4","Youngstown St.","Northern Ky.","NASONTI, L. singled to pitcher, RBI (0-1 F): LAW, T. advanced to second: SWARMER, D. advanced to third: O'SHAUGH, P. scored."
"05/27/2022","Dayton, OH",NA,"4","bot","4-4","Youngstown St.","Northern Ky.","B. Lonsbury to p for K. Echeman."
"05/27/2022","Dayton, OH",NA,"4","bot","4-6","Youngstown St.","Northern Ky.","GRAU, T. singled through the right side, 2 RBI (1-1 BK): NASONTI, L. advanced to third: LAW, T. scored: SWARMER, D. scored."
"05/27/2022","Dayton, OH",NA,"4","bot","4-6","Youngstown St.","Northern Ky.","O'SHAUGH, B. reached on a fielder's choice (1-2 SSB): GRAU, T. advanced to second: NASONTI, L. out at home 3b to c."
"05/27/2022","Dayton, OH",NA,"4","bot","4-6","Youngstown St.","Northern Ky.","BUCKO, D. struck out swinging (1-2 SFBS)."
"05/27/2022","Dayton, OH",NA,"5","top","4-6","Northern Ky.","Youngstown St.","N. Fisher hit by pitch (0-0)."
"05/27/2022","Dayton, OH",NA,"5","top","4-6","Northern Ky.","Youngstown St.","B. Gick struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"5","top","4-6","Northern Ky.","Youngstown St.","McFadden-Ack walked (3-0 BBBB): N. Fisher advanced to second."
"05/27/2022","Dayton, OH",NA,"5","top","4-6","Northern Ky.","Youngstown St.","M. Hall struck out swinging (0-2 KSS)."
"05/27/2022","Dayton, OH",NA,"5","top","5-6","Northern Ky.","Youngstown St.","B. Tucker singled up the middle, RBI (1-1 BK): McFadden-Ack advanced to third: N. Fisher scored."
"05/27/2022","Dayton, OH",NA,"5","top","5-6","Northern Ky.","Youngstown St.","Z. Minton walked (3-1 BBBKB): B. Tucker advanced to second."
"05/27/2022","Dayton, OH",NA,"5","top","5-6","Northern Ky.","Youngstown St.","M. Vorhees popped up to 2b (0-0)."
"05/27/2022","Dayton, OH",NA,"5","bot","5-6","Youngstown St.","Northern Ky.","D'EUSANIO, S doubled to left center (3-1 BSBB)."
"05/27/2022","Dayton, OH",NA,"5","bot","5-6","Youngstown St.","Northern Ky.","GOOD, A. singled to first base (0-0): D'EUSANIO, S advanced to third."
"05/27/2022","Dayton, OH",NA,"5","bot","5-7","Youngstown St.","Northern Ky.","O'SHAUGH, P. singled to right field, RBI (1-0 B): GOOD, A. advanced to third: D'EUSANIO, S scored."
"05/27/2022","Dayton, OH",NA,"5","bot","5-7","Youngstown St.","Northern Ky.","SWARMER, D. hit by pitch (1-2 KFBFF): O'SHAUGH, P. advanced to second."
"05/27/2022","Dayton, OH",NA,"5","bot","5-7","Youngstown St.","Northern Ky.","A. Mulhern to p for B. Lonsbury."
"05/27/2022","Dayton, OH",NA,"5","bot","5-9","Youngstown St.","Northern Ky.","LAW, T. singled to right field, advanced to second, 2 RBI (1-0 B): SWARMER, D. advanced to third: O'SHAUGH, P. scored: GOOD, A. scored."
"05/27/2022","Dayton, OH",NA,"5","bot","5-9","Youngstown St.","Northern Ky.","NASONTI, L. flied out to rf (1-0 B)."
"05/27/2022","Dayton, OH",NA,"5","bot","5-11","Youngstown St.","Northern Ky.","GRAU, T. singled to center field, 2 RBI (1-0 B): LAW, T. scored: SWARMER, D. scored."
"05/27/2022","Dayton, OH",NA,"5","bot","5-11","Youngstown St.","Northern Ky.","O'SHAUGH, B. fouled out to 1b (0-0)."
"05/27/2022","Dayton, OH",NA,"5","bot","5-11","Youngstown St.","Northern Ky.","GRAU, T. out at second p to ss, caught stealing."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","T. Moss grounded out to 2b (0-1 F)."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","R. Glass walked (3-2 SKFBBFFBFB)."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","N. Fisher lined out to ss (1-2 FFB)."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","B. Gick fouled out to 3b (1-2 KKB)."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","LOB: 1"
"05/27/2022","Dayton, OH",NA,"6","bot","5-11","Youngstown St.","Northern Ky.","BUCKO, D. grounded out to ss (2-1 BKB)."
"05/27/2022","Dayton, OH",NA,"6","bot","5-11","Youngstown St.","Northern Ky.","D'EUSANIO, S walked (3-1 FBBBB)."
"05/27/2022","Dayton, OH",NA,"6","bot","5-11","Youngstown St.","Northern Ky.","GOOD, A. struck out swinging (0-2 SKS)."
"05/27/2022","Dayton, OH",NA,"6","bot","5-11","Youngstown St.","Northern Ky.","O'SHAUGH, P. lined out to rf to right center (1-0 B)."
"05/27/2022","Dayton, OH",NA,"6","top","5-11","Northern Ky.","Youngstown St.","LOB: 1"
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","McFadden-Ack flied out to rf down the rf line (3-2 BBKBS)."
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","M. Hall grounded out to 1b unassisted (2-2 FBBK)."
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","B. Tucker singled to left center (2-1 BBK)."
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","Z. Minton struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","H: 1 LOB: 1"
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","SWARMER, D. singled to shortstop (0-0)."
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","LAW, T. flied out to lf (2-1 SBB)."
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","NASONTI, L. singled through the left side (1-0 B): SWARMER, D. advanced to second."
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","GRAU, T. walked (3-1 BBBFB): NASONTI, L. advanced to second: SWARMER, D. advanced to third."
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","O'SHAUGH, B. flied out to cf (0-0)."
"05/27/2022","Dayton, OH",NA,"7","bot","5-11","Youngstown St.","Northern Ky.","BUCKO, D. struck out swinging (2-2 KBBFS)."
"05/27/2022","Dayton, OH",NA,"7","top","5-11","Northern Ky.","Youngstown St.","H: 2 LOB: 3"
"05/27/2022","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Youngstown St.","M. Vorhees grounded out to 3b (0-1 F)."
"05/27/2022","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Youngstown St.","T. Moss doubled to center field (1-0 B)."
"05/27/2022","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Youngstown St.","R. Glass flied out to lf to left center (0-1 F): T. Moss advanced to third."
"05/27/2022","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Youngstown St.","N. Fisher struck out swinging (1-2 BFKS)."
