"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Galason struck out swinging (0-2 KFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Stonehouse grounded out to 3b (0-2 FF)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Elon","Col. of Charleston","Satterfield struck out looking (3-2 KBKFBFBK)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Hart, D. walked (3-1 BBBKB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Hawkins, H. struck out swinging (3-2 BKBKBS) Hart, D. stole second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Davey, C. struck out swinging (1-2 KBFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","Hart, D. stole third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Elon","McRae, L. grounded out to ss (3-1 BBKB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Devanney struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Adcock struck out swinging (2-2 BKBSS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Elon","Col. of Charleston","Spurlin struck out swinging (1-2 BSKS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Wondrack, D. struck out swinging (1-2 KBFFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Mundy, J. grounded out to 1b unassisted (2-2 SBBS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Elon","Sechopoulos struck out swinging, out at first c to 1b (0-2 SKS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Oldham singled to right field (1-1 KB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Cicci popped up to 2b (1-1 SB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Stanley walked (3-2 SBSFBBB) Oldham advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Galason singled to right field (1-2 KFBF) Stanley advanced to second Oldham advanced to third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Stonehouse struck out swinging (2-2 BSBFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Elon","Col. of Charleston","Satterfield flied out to lf (1-2 KFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Manzo, L. grounded out to 3b (3-2 BBKKFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Graham, C. flied out to cf (2-0 BB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Hart, D. walked (3-2 BBBKFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Hawkins, H. walked (3-2 BBBKFB) Hart, D. advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Elon","Davey, C. grounded out to p unassisted (1-1 BS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Devanney singled to right field (0-2 KF)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Adcock singled through the left side (1-0 B) Devanney advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Elon","Col. of Charleston","Spurlin out at first c to 2b, SAC, bunt (1-0 B) Adcock advanced to second Devanney advanced to third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Elon","Col. of Charleston","Oldham grounded out to 2b, RBI (3-2 BFBFBF) Adcock advanced to third Devanney scored."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Elon","Col. of Charleston","Cicci struck out swinging (0-2 KFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Elon","McRae, L. struck out swinging (1-2 FKBS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Elon","Wondrack, D. struck out swinging (0-2 SKFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","Elon","Mundy, J. lined out to 1b (3-0 BBB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Elon","Col. of Charleston","Stanley struck out swinging (1-2 BFSS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Elon","Col. of Charleston","Galason popped up to 2b (0-1 K)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Elon","Col. of Charleston","Stonehouse grounded out to ss (0-1 S)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Elon","Sechopoulos hit by pitch (1-2 SBS)."
