"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Greensboro, N.C.",NA,"1","top","0-0","UMES","UNC Greensboro","REVELS,A. grounded out to ss (3-2 KBFBBFF)."
"03/08/2020","Greensboro, N.C.",NA,"1","top","0-0","UMES","UNC Greensboro","OXYER,D. flied out to cf (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"1","top","0-0","UMES","UNC Greensboro","CORDELL,B. singled to left field (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"1","top","0-0","UMES","UNC Greensboro","HANCOCK,D. hit by pitch (1-0 B) CORDELL,B. advanced to second."
"03/08/2020","Greensboro, N.C.",NA,"1","top","1-0","UMES","UNC Greensboro","BROWN,M. singled up the middle, RBI (0-0) HANCOCK,D. advanced to second CORDELL,B. scored."
"03/08/2020","Greensboro, N.C.",NA,"1","top","1-0","UMES","UNC Greensboro","BROWN,M. advanced to second HANCOCK,D. advanced to third on a wild pitch."
"03/08/2020","Greensboro, N.C.",NA,"1","top","1-0","UMES","UNC Greensboro","MARTIN,C. grounded out to 2b (2-0 BB)."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","UMES","G. Hardison walked (3-2 BKBFBB)."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","UMES","G. Hardison advanced to second on a passed ball."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","UMES","C. Webster flied out to cf (3-2 FBKBB) G. Hardison advanced to third."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","UMES","P. Cavenaugh walked (3-0 BBBB)."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","UMES","H. Windish doubled to left field, RBI (1-1 BF) P. Cavenaugh advanced to third G. Hardison scored."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-2","UNC Greensboro","UMES","J. Madole flied out to cf, SF, RBI (2-2 KKBB) P. Cavenaugh scored."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-2","UNC Greensboro","UMES","Z. Budzik walked (3-2 KKBBBB)."
"03/08/2020","Greensboro, N.C.",NA,"1","bot","1-2","UNC Greensboro","UMES","M. Ferrara reached on a fielders choice (0-0) Z. Budzik advanced to second H. Windish out at third 3b unassisted."
"03/08/2020","Greensboro, N.C.",NA,"2","top","1-2","UMES","UNC Greensboro","WOODWARD,T. grounded out to 3b (1-1 FB)."
"03/08/2020","Greensboro, N.C.",NA,"2","top","1-2","UMES","UNC Greensboro","TUNNELL,A. singled to pitcher (1-2 FBK)."
"03/08/2020","Greensboro, N.C.",NA,"2","top","1-2","UMES","UNC Greensboro","JOYCE,C. struck out swinging (1-2 BKKS)."
"03/08/2020","Greensboro, N.C.",NA,"2","top","1-2","UMES","UNC Greensboro","REVELS,A. flied out to cf (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","UMES","J. Koonce singled to third base (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","UMES","R. ONeal struck out swinging (2-2 BBKFS)."
"03/08/2020","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","UMES","G. Hardison grounded out to ss (1-0 B) J. Koonce advanced to second, out at third ss to 1b to 3b."
"03/08/2020","Greensboro, N.C.",NA,"3","top","1-2","UMES","UNC Greensboro","OXYER,D. reached on a fielding error by 3b (0-1 K)."
"03/08/2020","Greensboro, N.C.",NA,"3","top","1-2","UMES","UNC Greensboro","CORDELL,B. struck out swinging (0-2 KKS)."
"03/08/2020","Greensboro, N.C.",NA,"3","top","1-2","UMES","UNC Greensboro","HANCOCK,D. struck out swinging (0-2 FSS)."
"03/08/2020","Greensboro, N.C.",NA,"3","top","1-2","UMES","UNC Greensboro","OXYER,D. out at second c to 2b, caught stealing."
"03/08/2020","Greensboro, N.C.",NA,"3","bot","1-2","UNC Greensboro","UMES","C. Webster grounded out to 3b (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"3","bot","1-2","UNC Greensboro","UMES","P. Cavenaugh flied out to rf (1-2 BKF)."
"03/08/2020","Greensboro, N.C.",NA,"3","bot","1-2","UNC Greensboro","UMES","H. Windish walked (3-2 KBBFBFB)."
"03/08/2020","Greensboro, N.C.",NA,"3","bot","1-2","UNC Greensboro","UMES","J. Madole flied out to lf (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"4","top","1-2","UMES","UNC Greensboro","BROWN,M. popped up to 1b (0-1 K)."
"03/08/2020","Greensboro, N.C.",NA,"4","top","1-2","UMES","UNC Greensboro","MARTIN,C. struck out swinging (2-2 BSBKFS)."
"03/08/2020","Greensboro, N.C.",NA,"4","top","1-2","UMES","UNC Greensboro","WOODWARD,T. flied out to cf (2-2 BBKSF)."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","UMES","Z. Budzik flied out to rf (0-1 F)."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","UMES","M. Ferrara walked (3-1 BBBKB)."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","UMES","J. Koonce singled to left field (3-1 BBKB) M. Ferrara advanced to second."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","UMES","BELL,A. to p for WALSTON,C.."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","UMES","J. Koonce advanced to second M. Ferrara advanced to third on a wild pitch."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","UMES","R. ONeal singled to left field, 2 RBI (3-1 BBKB) J. Koonce scored M. Ferrara scored."
"03/08/2020","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","UMES","G. Hardison grounded into double play 2b to ss to 1b (1-0 B) R. ONeal out on the play."
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","TUNNELL,A. struck out swinging (1-2 KBKS)."
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","JOYCE,C. singled to third base (0-0)."
