"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Sojka struck out swinging (1-2 FFBS)."
"05/19/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Camarillo grounded out to p (1-1 BK)."
"05/19/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Moody walked (3-2 BBKBKFB)."
"05/19/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Moody out at second c to ss, caught stealing."
"05/19/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","NAPIER singled to right field (2-1 BKB)."
"05/19/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","ESPINOZA flied out to lf (0-1 K)."
"05/19/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","SANTIAGO struck out looking (0-2 FFK)."
"05/19/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","VELAZQUEZ flied out to rf (0-0)."
"05/19/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","H: 1 LOB: 1"
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Fitzer hit by pitch (0-0)."
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","West flied out to rf (0-0)."
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Kramer flied out to cf (1-2 KBKF)."
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Fitzer advanced to second on a wild pitch."
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Le flied out to rf (2-1 BBK)."
"05/19/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","LOB: 1"
"05/19/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","CSUN","CHONG lined out to ss (0-2 KS)."
"05/19/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","CSUN","SCHMIDT flied out to cf (0-0)."
"05/19/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","CSUN","NAGER grounded out to 1b unassisted (3-2 BKKBFB)."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","Yogi struck out looking (1-2 BKKK)."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","Bohning walked (3-2 KBFBBB)."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","Sojka grounded out to 1b unassisted (0-0); Bohning advanced to second."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","Camarillo lined out to cf (1-1 SB)."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","LOB: 1"
"05/19/2022","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","CSUN","MASHORE struck out looking (3-2 BFKFBBK)."
"05/19/2022","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","CSUN","GOULART walked (3-1 KBBBB)."
"05/19/2022","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","CSUN","NAPIER singled to first base (0-0); GOULART advanced to second."
"05/19/2022","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","CSUN","ESPINOZA reached on a fielder's choice (0-0); NAPIER out at second 1b to ss; GOULART advanced to third, out at home ss to 1b to c."
"05/19/2022","Moraga, CA",NA,"3","top","0-0","CSUN","Saint Mary's (CA)","H: 1 LOB: 1"
"05/19/2022","Moraga, CA",NA,"4","top","0-0","CSUN","Saint Mary's (CA)","Moody walked (3-1 BFBBB)."
"05/19/2022","Moraga, CA",NA,"4","top","0-0","CSUN","Saint Mary's (CA)","Fitzer singled through the left side (1-1 BF); Moody advanced to third."
"05/19/2022","Moraga, CA",NA,"4","top","2-0","CSUN","Saint Mary's (CA)","West doubled to center field, 2 RBI (2-2 KSFFBFB); Fitzer scored; Moody scored."
"05/19/2022","Moraga, CA",NA,"4","top","2-0","CSUN","Saint Mary's (CA)","Kramer struck out swinging, reached first on a wild pitch (3-2 BBBKSFS); West advanced to third."
"05/19/2022","Moraga, CA",NA,"4","top","2-0","CSUN","Saint Mary's (CA)","SANTIAGO to dh."
"05/19/2022","Moraga, CA",NA,"4","top","2-0","CSUN","Saint Mary's (CA)","HULETT to p."
"05/19/2022","Moraga, CA",NA,"4","top","3-0","CSUN","Saint Mary's (CA)","Le doubled to right center, RBI (0-2 FF); Kramer advanced to third; West scored."
"05/19/2022","Moraga, CA",NA,"4","top","3-0","CSUN","Saint Mary's (CA)","Yogi reached on a fielder's choice, advanced to second (0-2 SK); Le advanced to third; Kramer out at home 3b to c."
"05/19/2022","Moraga, CA",NA,"4","top","5-0","CSUN","Saint Mary's (CA)","Bohning singled to right field, 2 RBI (0-0); Yogi scored; Le scored."
"05/19/2022","Moraga, CA",NA,"4","top","5-0","CSUN","Saint Mary's (CA)","Sojka singled down the rf line (0-0); Bohning advanced to third."
"05/19/2022","Moraga, CA",NA,"4","top","5-0","CSUN","Saint Mary's (CA)","Camarillo hit by pitch (0-0); Sojka advanced to second."
"05/19/2022","Moraga, CA",NA,"4","top","6-0","CSUN","Saint Mary's (CA)","Moody singled through the left side, RBI (3-2 BBBKFFF); Camarillo advanced to second; Sojka advanced to third; Bohning scored."
"05/19/2022","Moraga, CA",NA,"4","top","6-0","CSUN","Saint Mary's (CA)","CORONA to p for HULETT."
"05/19/2022","Moraga, CA",NA,"4","top","7-0","CSUN","Saint Mary's (CA)","Fitzer flied out to cf, SF, RBI (2-0 BB); Camarillo advanced to third; Sojka scored."
"05/19/2022","Moraga, CA",NA,"4","top","7-0","CSUN","Saint Mary's (CA)","Moody stole second."
"05/19/2022","Moraga, CA",NA,"4","top","7-0","CSUN","Saint Mary's (CA)","West struck out swinging (1-2 FSBS)."
"05/19/2022","Moraga, CA",NA,"4","bot","7-0","Saint Mary's (CA)","CSUN","SANTIAGO tripled to right field (1-2 BKF)."
"05/19/2022","Moraga, CA",NA,"4","bot","7-0","Saint Mary's (CA)","CSUN","VELAZQUEZ struck out looking (1-2 BKFFK)."
"05/19/2022","Moraga, CA",NA,"4","bot","7-1","Saint Mary's (CA)","CSUN","CHONG flied out to lf, SF, RBI (1-2 FKFB); SANTIAGO scored."
"05/19/2022","Moraga, CA",NA,"4","bot","7-1","Saint Mary's (CA)","CSUN","SCHMIDT struck out swinging (0-2 KFFS)."
"05/19/2022","Moraga, CA",NA,"5","top","7-1","CSUN","Saint Mary's (CA)","Kramer hit by pitch (1-1 SB)."
"05/19/2022","Moraga, CA",NA,"5","top","7-1","CSUN","Saint Mary's (CA)","Le walked (3-1 BBBKB); Kramer advanced to second."
"05/19/2022","Moraga, CA",NA,"5","top","7-1","CSUN","Saint Mary's (CA)","Yogi grounded out to 3b, SAC, bunt (0-0); Le advanced to second; Kramer advanced to third."
"05/19/2022","Moraga, CA",NA,"5","top","9-1","CSUN","Saint Mary's (CA)","Bohning singled up the middle, 2 RBI (0-1 F); Le scored; Kramer scored."
"05/19/2022","Moraga, CA",NA,"5","top","9-1","CSUN","Saint Mary's (CA)","Sojka grounded out to 2b (0-0); Bohning advanced to second."
"05/19/2022","Moraga, CA",NA,"5","top","10-1","CSUN","Saint Mary's (CA)","Camarillo singled to left field, advanced to second on an error by lf, RBI (0-1 K); Bohning scored."
"05/19/2022","Moraga, CA",NA,"5","top","11-1","CSUN","Saint Mary's (CA)","Moody singled up the middle, advanced to second on an error by ss (2-0 BB); Camarillo scored, unearned."
"05/19/2022","Moraga, CA",NA,"5","top","11-1","CSUN","Saint Mary's (CA)","Fitzer grounded out to ss (2-1 KBB)."
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","Simons to cf for Sojka."
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","NAGER walked (3-2 KKBFBBB)."
