"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Sinatro, D singled to left field (0-0)."
"05/17/2019","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Alvarez, A flied out to cf (1-1 FB)."
"05/17/2019","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Plew, D grounded into double play 2b to ss to 1b (1-2 KFB)3a Sinatro, D out on the play."
"05/17/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Dunn, O. grounded out to 2b (2-0 BB)."
"05/17/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Migueles, E. grounded out to 1b unassisted (1-2 BKF)."
"05/17/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Moeller, Z. walked (3-1 BBBKB)."
"05/17/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Kramer, S. struck out swinging (1-2 FKBK)."
"05/17/2019","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Manzardo, K grounded out to 2b (1-2 FBKFF)."
"05/17/2019","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Smith, J struck out looking (3-2 BKBKBK)."
"05/17/2019","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Montez, C flied out to cf (3-1 FBBB)."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Tom, R. singled to left field (0-1 F)."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Fernlund, C. reached on a fielders choice (2-2 KFFBB)3a Tom, R. out at second 1b to ss."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Fernlund, C. stole second."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Fernlund, C. advanced to third on a wild pitch."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Knight, B. struck out looking (3-2 KFFBBBK)."
"05/17/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Anderson, C. grounded out to p (1-2 KFB)."
"05/17/2019","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Barnum, B walked (3-2 BKKBFBB)."
"05/17/2019","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Gouldsmith,G flied out to rf (1-1 KB)."
"05/17/2019","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Polinsky, B struck out swinging (1-2 KKBK)."
"05/17/2019","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Sinatro, D grounded out to 2b (2-2 BKFB)."
"05/17/2019","Salt Lake City",NA,"3","bot","0-0","Utah","Washington St.","Richardson,M grounded out to ss (3-1 BBKB)."
