"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","Nivens,S. walked (3-1 FBBBB)."
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","Baldwin,D. lined out to 2b (2-0 BB)."
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","Hull,M. struck out swinging (1-2 KKBFS)."
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","Greer,M. grounded out to 2b (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Missouri St.","Trenkle flied out to cf (2-0 BB)."
"06/03/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Missouri St.","Riggio lined out to lf (2-2 BKBK)."
"06/03/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Missouri St.","Thompson, J. singled to right field (1-1 BK)."
"06/03/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Missouri St.","Doersching flied out to cf (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"2","top","0-0","Missouri St.","Oklahoma St.","Cratic,C. grounded out to 2b (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"2","top","0-0","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging (1-2 FKBS)."
"06/03/2022","Stillwater, Okla.",NA,"2","top","0-0","Missouri St.","Oklahoma St.","Wood,G. flied out to rf (1-1 BK)."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Missouri St.","Mendham flied out to rf (2-0 BB)."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Missouri St.","McLean homered to right center, RBI (1-1 FB)."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Missouri St.","Brown, M. doubled to right center (0-1 K)."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Missouri St.","Crull grounded out to c, SAC, bunt (1-0 B)3a Brown, M. advanced to third."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Missouri St.","Daugherty struck out swinging (2-2 BBKFS)."
"06/03/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Missouri St.","R: 1 H: 2 LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"3","top","0-1","Missouri St.","Oklahoma St.","Duff,W. grounded out to ss (0-1 S)."
"06/03/2022","Stillwater, Okla.",NA,"3","top","0-1","Missouri St.","Oklahoma St.","Jenkins,W. hit by pitch (0-0)."
"06/03/2022","Stillwater, Okla.",NA,"3","top","0-1","Missouri St.","Oklahoma St.","Nivens,S. grounded into double play 2b to ss to 1b (0-1 K)3a Jenkins,W. out on the play."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Missouri St.","Trenkle grounded out to ss (2-1 BFB)."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Missouri St.","Riggio homered to right field, RBI (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Missouri St.","Thompson, J. struck out swinging (1-2 BFFS)."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Missouri St.","Doersching doubled to left center (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Missouri St.","Mendham grounded out to 2b (0-0)."
"06/03/2022","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Missouri St.","R: 1 H: 2 LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma St.","Baldwin,D. grounded out to 2b (1-0 B)."
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma St.","Hull,M. singled to left field (0-2 FKF)."
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma St.","Greer,M. popped up to ss (0-1 F)."
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma St.","Cratic,C. struck out swinging (0-2 KKS)."
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-6","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Missouri St.","McLean homered to left field, RBI (2-2 BSBSF)."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Missouri St.","Brown, M. singled up the middle (1-1 KB)."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Missouri St.","Crull grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Brown, M. advanced to second."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Missouri St.","Daugherty doubled down the lf line, RBI (3-1 BBBK)3a Brown, M. scored."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Trenkle singled up the middle, RBI (3-2 BBKBF)3a Daugherty scored."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Trenkle stole second."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Riggio grounded out to 1b unassisted (2-2 FBFBF)3a Trenkle advanced to third."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Missouri St.","Thompson, J. singled through the right side, RBI (3-2 KBBBK)3a Trenkle scored."
"06/03/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Missouri St.","Doersching struck out swinging (3-2 KBBSBS)."
"06/03/2022","Stillwater, Okla.",NA,"4","top","0-6","Missouri St.","Oklahoma St.","R: 4 H: 5 LOB: 1"
"06/03/2022","Stillwater, Okla.",NA,"5","top","0-6","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging (1-2 KBSFS)."
"06/03/2022","Stillwater, Okla.",NA,"5","top","0-6","Missouri St.","Oklahoma St.","Wood,G. out at first p to 2b to ss to 1b (2-1 KBB)."
"06/03/2022","Stillwater, Okla.",NA,"5","top","0-6","Missouri St.","Oklahoma St.","Duff,W. doubled to left field (3-1 BKBB)."
