"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Greenville, N.C.",NA,"3","top","0-1","Air Force","East Carolina","BROWN, C. popped up to rf (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"3","top","0-1","Air Force","East Carolina","DAU singled to left field, out at second lf to ss (0-2 KS)."
"02/25/2019","Greenville, N.C.",NA,"3","top","0-1","Air Force","East Carolina","PUP doubled to right field (1-2 BFK)."
"02/25/2019","Greenville, N.C.",NA,"3","top","0-1","Air Force","East Carolina","GAMBALE struck out swinging (1-2 SKBS)."
"02/25/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Air Force","PACKARD, B. grounded out to ss (1-1 FB)."
"02/25/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Air Force","BURLESON, A. flied out to cf to right center (0-0)."
"02/25/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Air Force","WASHER, J. flied out to cf (0-0)."
"02/25/2019","Greenville, N.C.",NA,"4","top","0-1","Air Force","East Carolina","READY grounded out to ss (0-0)."
"02/25/2019","Greenville, N.C.",NA,"4","top","1-1","Air Force","East Carolina","WISS homered to right field, RBI (0-0)."
"02/25/2019","Greenville, N.C.",NA,"4","top","1-1","Air Force","East Carolina","EASLEY tripled to left center (0-1 S)."
"02/25/2019","Greenville, N.C.",NA,"4","top","2-1","Air Force","East Carolina","MARTINEZ grounded out to 3b, RBI (0-1 K)3a EASLEY scored."
"02/25/2019","Greenville, N.C.",NA,"4","top","2-1","Air Force","East Carolina","GARCIA struck out swinging, out at first c to 1b (2-2 BKSBS)."
"02/25/2019","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Air Force","FRANCISCO, T hit by pitch (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Air Force","BROWN, T. flied out to cf (2-1 BBK)."
"02/25/2019","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Air Force","CADDELL, S. grounded into double play 3b to 2b to 1b (1-1 KB)3a FRANCISCO, T out on the play."
"02/25/2019","Greenville, N.C.",NA,"5","top","2-1","Air Force","East Carolina","BROWN, C. flied out to rf (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"5","top","2-1","Air Force","East Carolina","DAU grounded out to ss (1-2 SBS)."
"02/25/2019","Greenville, N.C.",NA,"5","top","2-1","Air Force","East Carolina","PUP grounded out to p (0-1 S)."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","HOOVER, L. hit by pitch (0-0)."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","LLOYD, B. walked (3-1 BBBKB)3a HOOVER, L. advanced to second."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","PRICE to p for ARGO."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","GILES, R. grounded out to p, SAC, bunt (1-1 BK)3a LLOYD, B. advanced to second3a HOOVER, L. advanced to third."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","PACKARD, B. intentionally walked."
"02/25/2019","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Air Force","BURLESON, A. flied into double play cf to c (0-0)3a HOOVER, L. out on the play."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","COLMORE, C. to p for KUCHMANER, J."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","GAMBALE reached on a fielding error by 1b (0-0)."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","GAMBALE out at first p to 1b, picked off."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","READY walked (3-2 BFFBFBB)."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","WISS walked (3-1 BBKBB)3a READY advanced to second."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","EASLEY lined out to ss (2-2 BKBF)."
"02/25/2019","Greenville, N.C.",NA,"6","top","2-1","Air Force","East Carolina","MARTINEZ grounded out to 2b (3-2 BBSKB)."
"02/25/2019","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Air Force","WASHER, J. struck out looking (3-2 SKBBBK)."
"02/25/2019","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Air Force","FRANCISCO, T struck out swinging (1-2 SFBS)."
"02/25/2019","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Air Force","BROWN, T. flied out to lf (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","BURLESON, A. to 1b."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","JENKINS, C. to rf for FRANCISCO, T."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","BARNES, Z. to p for COLMORE, C.."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","GARCIA struck out swinging (1-2 KSBS)."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","BROWN, C. grounded out to 2b (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"7","top","2-1","Air Force","East Carolina","DAU grounded out to 3b (0-0)."
"02/25/2019","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Air Force","CADDELL, S. flied out to lf (2-1 BKB)."
"02/25/2019","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Air Force","HOOVER, L. flied out to cf (1-2 KBF)."
"02/25/2019","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Air Force","LLOYD, B. grounded out to ss (1-2 KKFBF)."
"02/25/2019","Greenville, N.C.",NA,"8","top","2-1","Air Force","East Carolina","PUP singled through the right side (0-0)."
"02/25/2019","Greenville, N.C.",NA,"8","top","2-1","Air Force","East Carolina","GAMBALE grounded out to p, SAC, bunt (0-0)3a PUP advanced to second."
"02/25/2019","Greenville, N.C.",NA,"8","top","2-1","Air Force","East Carolina","READY intentionally walked."
"02/25/2019","Greenville, N.C.",NA,"8","top","2-1","Air Force","East Carolina","WISS grounded into double play 2b to ss to 1b (1-1 BF)3a READY out on the play."
"02/25/2019","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Air Force","GILES, R. doubled down the lf line (3-2 BBKBKF)."
"02/25/2019","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Air Force","PACKARD, B. grounded out to p unassisted (1-0 B)3a GILES, R. advanced to third."
"02/25/2019","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Air Force","BURLESON, A. singled to left center, RBI (0-1 F)3a GILES, R. scored."
"02/25/2019","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Air Force","WASHER, J. fouled out to c (3-2 BKBSBF)."
"02/25/2019","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Air Force","JENKINS, C. popped up to 3b (2-1 FBB)."
"02/25/2019","Greenville, N.C.",NA,"9","top","2-2","Air Force","East Carolina","WORRELL, B. to cf for JENKINS, C.."
"02/25/2019","Greenville, N.C.",NA,"9","top","2-2","Air Force","East Carolina","HOOVER, L. to rf."
"02/25/2019","Greenville, N.C.",NA,"9","top","2-2","Air Force","East Carolina","EASLEY flied out to rf down the rf line (0-2 SFF)."
"02/25/2019","Greenville, N.C.",NA,"9","top","3-2","Air Force","East Carolina","MARTINEZ homered to left field, RBI (0-0)."
"02/25/2019","Greenville, N.C.",NA,"9","top","3-2","Air Force","East Carolina","JONES, D. pinch hit for GARCIA."
"02/25/2019","Greenville, N.C.",NA,"9","top","3-2","Air Force","East Carolina","JONES, D. struck out swinging (2-2 KBFBS)."
"02/25/2019","Greenville, N.C.",NA,"9","top","3-2","Air Force","East Carolina","BROWN, C. struck out swinging (3-2 BSKBFBS)."
"02/25/2019","Greenville, N.C.",NA,"9","bot","3-2","East Carolina","Air Force","IMPERIAL to lf for GAMBALE."
"02/25/2019","Greenville, N.C.",NA,"9","bot","3-2","East Carolina","Air Force","BROWN, T. grounded out to 1b unassisted (0-1 K)."
"02/25/2019","Greenville, N.C.",NA,"9","bot","3-2","East Carolina","Air Force","CADDELL, S. popped up to ss (1-0 B)."
"02/25/2019","Greenville, N.C.",NA,"9","bot","3-2","East Carolina","Air Force","HOOVER, L. flied out to cf (0-1 K)."
