"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Moody struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Bullard grounded out to p."
"03/06/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Clarke struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","YAKE, E out at first 1b to p."
"03/06/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","HARRIS, B popped up to 2b."
"03/06/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","RANDO, T walked."
"03/06/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","SULLIVAN, R fouled out to rf."
"03/06/2020","Spokane, Wash.",NA,"2","top","0-0","CSUN","Gonzaga","Newman flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"2","top","0-0","CSUN","Gonzaga","Ruiz flied out to lf."
"03/06/2020","Spokane, Wash.",NA,"2","top","0-0","CSUN","Gonzaga","Le fouled out to 1b."
"03/06/2020","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","CSUN","LUND, S singled to third base."
"03/06/2020","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","CSUN","MACHTOLF, J homered to right field, 2 RBI LUND, S scored."
"03/06/2020","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","CSUN","BRISTYAN, J grounded out to ss."
"03/06/2020","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","CSUN","SHANKS, A grounded out to ss."
"03/06/2020","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","CSUN","MARENCO, M popped up to 1b."
"03/06/2020","Spokane, Wash.",NA,"3","top","0-2","CSUN","Gonzaga","Arellano grounded out to 3b."
"03/06/2020","Spokane, Wash.",NA,"3","top","0-2","CSUN","Gonzaga","Ajamian flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"3","top","0-2","CSUN","Gonzaga","Lucas walked."
"03/06/2020","Spokane, Wash.",NA,"3","top","1-2","CSUN","Gonzaga","Moody doubled, advanced to third Lucas advanced to third, scored on an error by lf, unearned."
"03/06/2020","Spokane, Wash.",NA,"3","top","1-2","CSUN","Gonzaga","Bullard struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"3","bot","1-2","Gonzaga","CSUN","YAKE, E singled to center field."
"03/06/2020","Spokane, Wash.",NA,"3","bot","1-2","Gonzaga","CSUN","HARRIS, B fouled out to c."
"03/06/2020","Spokane, Wash.",NA,"3","bot","1-2","Gonzaga","CSUN","RANDO, T grounded into double play 1b to ss to p YAKE, E out on the play."
"03/06/2020","Spokane, Wash.",NA,"4","top","1-2","CSUN","Gonzaga","Clarke doubled down the lf line."
"03/06/2020","Spokane, Wash.",NA,"4","top","2-2","CSUN","Gonzaga","Newman doubled to right center, RBI Clarke scored."
"03/06/2020","Spokane, Wash.",NA,"4","top","2-2","CSUN","Gonzaga","Ruiz struck out swinging, out at first c to 1b."
"03/06/2020","Spokane, Wash.",NA,"4","top","2-2","CSUN","Gonzaga","Le walked."
"03/06/2020","Spokane, Wash.",NA,"4","top","2-2","CSUN","Gonzaga","Arellano lined out to ss."
"03/06/2020","Spokane, Wash.",NA,"4","top","2-2","CSUN","Gonzaga","Ajamian grounded out to 3b."
"03/06/2020","Spokane, Wash.",NA,"4","bot","2-2","Gonzaga","CSUN","SULLIVAN, R flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"4","bot","2-2","Gonzaga","CSUN","LUND, S flied out to rf."
"03/06/2020","Spokane, Wash.",NA,"4","bot","2-2","Gonzaga","CSUN","MACHTOLF, J grounded out to 1b unassisted."
"03/06/2020","Spokane, Wash.",NA,"5","top","2-2","CSUN","Gonzaga","Lucas struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"5","top","2-2","CSUN","Gonzaga","Moody struck out looking."
"03/06/2020","Spokane, Wash.",NA,"5","top","2-2","CSUN","Gonzaga","Bullard struck out swinging, out at first c to 1b."
"03/06/2020","Spokane, Wash.",NA,"5","bot","2-2","Gonzaga","CSUN","BRISTYAN, J grounded out to 3b."
"03/06/2020","Spokane, Wash.",NA,"5","bot","2-2","Gonzaga","CSUN","SHANKS, A struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"5","bot","2-2","Gonzaga","CSUN","MARENCO, M grounded out to p."
"03/06/2020","Spokane, Wash.",NA,"6","top","2-2","CSUN","Gonzaga","Clarke struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Newman homered, RBI."
"03/06/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Ruiz fouled out to ss."
"03/06/2020","Spokane, Wash.",NA,"6","top","3-2","CSUN","Gonzaga","Le grounded out to p, bunt."
"03/06/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","YAKE, E flied out to lf."
"03/06/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","HARRIS, B struck out looking."
"03/06/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","RANDO, T singled up the middle."
"03/06/2020","Spokane, Wash.",NA,"6","bot","3-2","Gonzaga","CSUN","SULLIVAN, R grounded out to c."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","SPELLACY, M to p for LARDNER, M."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Arellano walked."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Arellano advanced to second on a wild pitch."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Ajamian struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Lucas struck out looking."
"03/06/2020","Spokane, Wash.",NA,"7","top","3-2","CSUN","Gonzaga","Moody flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","LUND, S fouled out to c."
"03/06/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","MACHTOLF, J grounded out to ss."
"03/06/2020","Spokane, Wash.",NA,"7","bot","3-2","Gonzaga","CSUN","BRISTYAN, J struck out looking."
"03/06/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Bullard singled up the middle."
"03/06/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Bullard advanced to second on a passed ball."
"03/06/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Clarke out at first p to 2b, bunt."
"03/06/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Newman intentionally walked."
"03/06/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Ruiz grounded into double play 3b to 2b to 1b Newman out on the play."
"03/06/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","STERLING, G pinch hit for SHANKS, A."
"03/06/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","STERLING, G grounded out to ss."
"03/06/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","MARENCO, M flied out to lf."
"03/06/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","YAKE, E lined out to 2b."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","STERLING, G to rf."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Le struck out looking."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Arellano flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Ajamian singled to left field."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Ajamian advanced to second on a wild pitch."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Lucas walked."
"03/06/2020","Spokane, Wash.",NA,"9","top","3-2","CSUN","Gonzaga","Moody popped up to ss."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","HARRIS, B singled to left field."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","Schriever to p for Sodersten."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","Skelly to c for Ruiz."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","RANDO, T reached on a fielders choice HARRIS, B out at second ss to 2b."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","BRENNER, A pinch ran for RANDO, T."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","SULLIVAN, R struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-2","Gonzaga","CSUN","LUND, S singled to shortstop BRENNER, A advanced to second."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","MACHTOLF, J singled, advanced to second, RBI LUND, S advanced to third BRENNER, A scored."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","BRISTYAN, J walked."
"03/06/2020","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","CSUN","STERLING, G flied out to cf."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","ANDREWS, N to rf for STERLING, G."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","HUGHES, G to p for SPELLACY, M."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","Bullard tripled to right field."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","Clarke struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","Newman intentionally walked."
"03/06/2020","Spokane, Wash.",NA,"10","top","3-3","CSUN","Gonzaga","Skelly struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"10","top","4-3","CSUN","Gonzaga","Le singled to right field, RBI Newman advanced to third Bullard scored."
"03/06/2020","Spokane, Wash.",NA,"10","top","4-3","CSUN","Gonzaga","Doremus pinch ran for Newman."
"03/06/2020","Spokane, Wash.",NA,"10","top","4-3","CSUN","Gonzaga","Arellano struck out swinging."
"03/06/2020","Spokane, Wash.",NA,"10","bot","4-3","Gonzaga","CSUN","MARENCO, M reached on an error by ss."
"03/06/2020","Spokane, Wash.",NA,"10","bot","4-3","Gonzaga","CSUN","YAKE, E reached on a fielders choice MARENCO, M out at second 2b to ss."
"03/06/2020","Spokane, Wash.",NA,"10","bot","4-3","Gonzaga","CSUN","HARRIS, B reached on a fielders choice YAKE, E out at second 3b to 2b."
"03/06/2020","Spokane, Wash.",NA,"10","bot","4-3","Gonzaga","CSUN","TOGIA, G pinch hit for BRENNER, A."
"03/06/2020","Spokane, Wash.",NA,"10","bot","4-3","Gonzaga","CSUN","TOGIA, G struck out swinging."
