"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Irvine, Calif.",NA,"1","top","0-0","Cal Poly","UC Irvine","Beesley struck out swinging (1-2 KKBS)."
"05/11/2019","Irvine, Calif.",NA,"1","top","0-0","Cal Poly","UC Irvine","Greene flied out to cf (2-1 KBB)."
"05/11/2019","Irvine, Calif.",NA,"1","top","0-0","Cal Poly","UC Irvine","Samuelson singled to second base (1-2 BFKFF)."
"05/11/2019","Irvine, Calif.",NA,"1","top","0-0","Cal Poly","UC Irvine","Emmerson singled to right field (0-0)3a Samuelson advanced to second, out at third rf to ss to 3b."
"05/11/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal Poly","Peabody grounded out to 2b up the middle (1-2 KFB)."
"05/11/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal Poly","Lewis singled through the left side (0-1 K)."
"05/11/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal Poly","Damla struck out looking (0-2 SFK)."
"05/11/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Cal Poly","Zickefoose struck out swinging (2-2 SSBFFBFFFFS)."
"05/11/2019","Irvine, Calif.",NA,"2","top","0-0","Cal Poly","UC Irvine","DiCarlo struck out swinging (1-2 FFBFFS)."
"05/11/2019","Irvine, Calif.",NA,"2","top","0-0","Cal Poly","UC Irvine","Gurnik struck out swinging (1-2 KKBS)."
"05/11/2019","Irvine, Calif.",NA,"2","top","0-0","Cal Poly","UC Irvine","Kuzma grounded out to ss (0-0)."
"05/11/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal Poly","Mazur grounded out to 1b unassisted (0-2 KK)."
"05/11/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal Poly","Antone lined out to cf to right center (2-1 BSB)."
"05/11/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal Poly","Koss tripled to right field (2-2 KKBB)."
"05/11/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal Poly","Filia tripled down the rf line, RBI (2-2 BBKK)3a Koss scored."
"05/11/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Cal Poly","Ireland flied out to lf down the lf line (0-0)."
"05/11/2019","Irvine, Calif.",NA,"3","top","0-1","Cal Poly","UC Irvine","Mackay struck out swinging (3-2 FBBFBS)."
"05/11/2019","Irvine, Calif.",NA,"3","top","0-1","Cal Poly","UC Irvine","Cabrera walked (3-2 KBFBFBB)."
"05/11/2019","Irvine, Calif.",NA,"3","top","0-1","Cal Poly","UC Irvine","Beesley flied out to lf to left center (0-0)."
"05/11/2019","Irvine, Calif.",NA,"3","top","0-1","Cal Poly","UC Irvine","Greene struck out looking (0-2 KSFK)."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal Poly","Peabody walked (3-0 BBBB)."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal Poly","Lewis singled through the left side (1-2 BSF)3a Peabody advanced to third."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Damla doubled to right center, 2 RBI (0-0)3a Lewis scored3a Peabody scored."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Zickefoose grounded out to ss (0-1 K)3a Damla advanced to third."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Mazur struck out swinging (2-2 KBFBS)."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Antone hit by pitch (2-2 BBSS)."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","Cal Poly","Koss singled through the right side, RBI (3-0 BBB)3a Antone advanced to third3a Damla scored."
"05/11/2019","Irvine, Calif.",NA,"3","bot","0-4","UC Irvine","Cal Poly","Filia grounded out to 3b (2-1 FBB)."
"05/11/2019","Irvine, Calif.",NA,"4","top","0-4","Cal Poly","UC Irvine","Samuelson flied out to cf (0-0)."
"05/11/2019","Irvine, Calif.",NA,"4","top","0-4","Cal Poly","UC Irvine","Emmerson struck out looking (1-2 KKBK)."
"05/11/2019","Irvine, Calif.",NA,"4","top","0-4","Cal Poly","UC Irvine","DiCarlo grounded out to ss (2-2 FFFBBF)."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Ireland struck out looking (1-2 BKKK)."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Peabody walked (3-1 BFBBB)."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Peabody stole second."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","Cal Poly","Lewis homered to left field, 2 RBI (0-2 SK)3a Peabody scored."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","Cal Poly","Damla struck out looking (2-2 KBSBK)."
"05/11/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","Cal Poly","Zickefoose grounded out to 2b (0-2 KS)."
"05/11/2019","Irvine, Calif.",NA,"5","top","0-6","Cal Poly","UC Irvine","Gurnik struck out swinging (1-2 KFBS)."
"05/11/2019","Irvine, Calif.",NA,"5","top","0-6","Cal Poly","UC Irvine","Kuzma singled to center field (0-0)."
"05/11/2019","Irvine, Calif.",NA,"5","top","0-6","Cal Poly","UC Irvine","Mackay grounded into double play ss to 2b to 1b (0-1 F)3a Kuzma out on the play."
"05/11/2019","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","Cal Poly","Mazur flied out to rf (0-0)."
"05/11/2019","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","Cal Poly","Antone singled through the left side (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","Cal Poly","Koss reached on a fielders choice (0-0)3a Antone out at second ss to 2b."
"05/11/2019","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","Cal Poly","Filia grounded out to 3b (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"6","top","0-6","Cal Poly","UC Irvine","Cabrera struck out swinging (1-2 SFBS)."
"05/11/2019","Irvine, Calif.",NA,"6","top","0-6","Cal Poly","UC Irvine","Beesley fouled out to 1b (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"6","top","0-6","Cal Poly","UC Irvine","Greene struck out swinging, out at first c to 1b (1-2 KBFFFFS)."
"05/11/2019","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","Cal Poly","Zill to p for Ay."
"05/11/2019","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","Cal Poly","Ireland grounded out to 2b (2-1 BBK)."
"05/11/2019","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","Cal Poly","Peabody struck out looking (1-2 KBFK)."
"05/11/2019","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","Cal Poly","Lewis lined out to cf (2-2 KSFBB)."
