"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Schaffer,J singled up the middle (3-1 KBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Urdaneta,J singled up the middle (0-0)3a Schaffer,J advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Wright,M grounded out to p, SAC, bunt (0-0)3a Urdaneta,J advanced to second3a Schaffer,J advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","1-0","Indiana St.","Tennessee","Gines,D flied out to rf, SF, RBI (0-1 S)3a Urdaneta,J advanced to third3a Schaffer,J scored."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","2-0","Indiana St.","Tennessee","Urdaneta,J scored on a wild pitch."
"02/27/2021","Knoxville, Tenn.",NA,"1","top","2-0","Indiana St.","Tennessee","Fuentes,B flied out to rf (1-2 BKK)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Indiana St.","SPENCE, L. hit by pitch (1-2 BFS)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Indiana St.","FERGUSON, M. flied out to lf (2-2 BFSB)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Indiana St.","RUCKER, J. flied out to cf (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Indiana St.","BECK, J. popped up to 2b (0-1 K)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","2-0","Indiana St.","Tennessee","Cusumano,D flied out to lf (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","3-0","Indiana St.","Tennessee","Sears,M homered to right center, RBI (0-1 K)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","3-0","Indiana St.","Tennessee","Ross,S struck out looking (1-2 BFFK)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","3-0","Indiana St.","Tennessee","Gergely,S walked (3-2 BFFBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"2","top","3-0","Indiana St.","Tennessee","Gergely,S out at first p to 1b, picked off."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Indiana St.","GILBERT, D. out at first 1b to p (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Indiana St.","PAVOLONY, C. struck out swinging (3-2 KBBBFS)."
"02/27/2021","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Indiana St.","LIPCIUS, L. grounded out to 1b unassisted (2-1 BBK)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","3-0","Indiana St.","Tennessee","Schaffer,J walked (3-0 BBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","3-0","Indiana St.","Tennessee","Urdaneta,J singled through the left side (0-2 FF)3a Schaffer,J advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","3-0","Indiana St.","Tennessee","SEWELL, C. to p for PLEASANTS, E."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","3-0","Indiana St.","Tennessee","Wright,M infield fly to 2b (2-0 BB)."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","3-0","Indiana St.","Tennessee","Gines,D walked (3-2 BKSFBFBFB)3a Urdaneta,J advanced to second3a Schaffer,J advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","4-0","Indiana St.","Tennessee","Fuentes,B singled to center field, RBI (0-2 KK)3a Gines,D advanced to second3a Urdaneta,J advanced to third3a Schaffer,J scored."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","5-0","Indiana St.","Tennessee","Cusumano,D flied out to lf, SF, RBI (0-0)3a Urdaneta,J scored."
"02/27/2021","Knoxville, Tenn.",NA,"3","top","5-0","Indiana St.","Tennessee","Sears,M flied out to cf (1-2 KSFFFBF)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","RUSSELL, E. struck out swinging (2-2 KBSBFS)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","GREER, J. walked (3-2 BSFFBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","SPENCE, L. singled through the left side (1-0 B)3a GREER, J. advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","REVIEW: Call stands."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","FERGUSON, M. singled, bunt (0-0)3a SPENCE, L. advanced to second3a GREER, J. advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","RUCKER, J. struck out swinging (2-2 KBBKS)."
"02/27/2021","Knoxville, Tenn.",NA,"3","bot","5-0","Tennessee","Indiana St.","BECK, J. struck out swinging (1-2 BSFS)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","Ross,S singled to left field (3-1 BKBB)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","Ross,S advanced to second on a wild pitch."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","Gergely,S struck out looking (2-2 FFBBK)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","Schaffer,J flied out to rf (0-1 K)3a Ross,S advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","Urdaneta,J struck out looking (0-2 FFK)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","H: 1 LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","GILBERT, D. singled to center field (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","PAVOLONY, C. struck out looking (2-2 FBBFK)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","LIPCIUS, L. singled through the right side (3-1 BBFB)3a GILBERT, D. advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","RUSSELL, E. struck out swinging (2-2 KBFBS)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","GREER, J. walked (3-2 BBKSBB)3a LIPCIUS, L. advanced to second."
