"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Stanford, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Stowers,K lined out to 1b (2-1 BFB)."
"06/02/2019","Stanford, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Handley,M walked (3-2 KBFBBFB)."
"06/02/2019","Stanford, Calif.",NA,"1","top","2-0","Stanford","Sacramento St.","Wulff,B homered to left field, 2 RBI (0-0) Handley,M scored."
"06/02/2019","Stanford, Calif.",NA,"1","top","2-0","Stanford","Sacramento St.","Matthiessen flied out to cf (3-2 KBFFFBB)."
"06/02/2019","Stanford, Calif.",NA,"1","top","2-0","Stanford","Sacramento St.","Daschbach popped up to 3b (3-1 BBBK)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","2-0","Sacramento St.","Stanford","Smith, M grounded out to 2b (1-1 BK)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","2-0","Sacramento St.","Stanford","Bacho, D fouled out to 1b (0-0)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","2-0","Sacramento St.","Stanford","Moretto, S singled through the left side (2-2 KBKB)."
"06/02/2019","Stanford, Calif.",NA,"1","bot","2-0","Sacramento St.","Stanford","Torres, K reached on a fielders choice (0-0) Moretto, S out at second 3b to 2b."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Kinamon,D walked (3-2 BBBKFB)."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Tawa,T popped up to 3b (0-0)."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Kinamon,D advanced to second on a wild pitch."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Bellafronto walked (3-2 BFKBBB)."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Brueser,N lined out to lf (0-1 S)."
"06/02/2019","Stanford, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Rodriguez, B to p for Gibbons, E."
"06/02/2019","Stanford, Calif.",NA,"2","top","3-0","Stanford","Sacramento St.","Stowers,K singled to center field, advanced to second on the throw, RBI (2-1 BBF) Bellafronto advanced to third Kinamon,D scored."
"06/02/2019","Stanford, Calif.",NA,"2","top","3-0","Stanford","Sacramento St.","Handley,M flied out to lf (0-1 F)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","3-0","Sacramento St.","Stanford","Walstad, R walked (3-1 BKBBB)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","3-0","Sacramento St.","Stanford","Vincelli-Sim flied out to rf (0-1 S)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","3-0","Sacramento St.","Stanford","McPhillips struck out swinging (0-2 KFS)."
"06/02/2019","Stanford, Calif.",NA,"2","bot","3-0","Sacramento St.","Stanford","Doyle, T struck out swinging (1-2 BKSS)."
"06/02/2019","Stanford, Calif.",NA,"3","top","3-0","Stanford","Sacramento St.","Wulff,B struck out swinging (2-2 KBBSFS)."
"06/02/2019","Stanford, Calif.",NA,"3","top","4-0","Stanford","Sacramento St.","Matthiessen homered down the lf line, RBI (1-2 KBSF)."
"06/02/2019","Stanford, Calif.",NA,"3","top","4-0","Stanford","Sacramento St.","Daschbach grounded out to 2b (3-2 KSFBBB)."
"06/02/2019","Stanford, Calif.",NA,"3","top","4-0","Stanford","Sacramento St.","Kinamon,D flied out to cf (0-2 KF)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","4-0","Sacramento St.","Stanford","Grubbs, B hit by pitch (0-0)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","4-0","Sacramento St.","Stanford","Smith, M lined out to lf (1-1 KB)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","4-0","Sacramento St.","Stanford","Bacho, D reached on an error by ss (0-1 K) Grubbs, B advanced to second."
"06/02/2019","Stanford, Calif.",NA,"3","bot","4-0","Sacramento St.","Stanford","Moretto, S struck out looking (1-2 SBFK)."
"06/02/2019","Stanford, Calif.",NA,"3","bot","4-0","Sacramento St.","Stanford","Torres, K out at first 1b to p (1-2 BKF)."
"06/02/2019","Stanford, Calif.",NA,"4","top","4-0","Stanford","Sacramento St.","Tawa,T reached on an error by ss, advanced to second (1-1 FB)."
"06/02/2019","Stanford, Calif.",NA,"4","top","4-0","Stanford","Sacramento St.","Bellafronto struck out swinging (0-2 KSS)."
"06/02/2019","Stanford, Calif.",NA,"4","top","4-0","Stanford","Sacramento St.","Brueser,N flied out to rf (2-0 BB) Tawa,T advanced to third."
"06/02/2019","Stanford, Calif.",NA,"4","top","5-0","Stanford","Sacramento St.","Tawa,T scored on a passed ball, unearned."
"06/02/2019","Stanford, Calif.",NA,"4","top","5-0","Stanford","Sacramento St.","Stowers,K grounded out to 1b unassisted (2-2 BSBF)."
"06/02/2019","Stanford, Calif.",NA,"4","bot","5-0","Sacramento St.","Stanford","Walstad, R flied out to cf (1-1 KB)."
"06/02/2019","Stanford, Calif.",NA,"4","bot","5-0","Sacramento St.","Stanford","Vincelli-Sim singled to left center (0-1 K)."
"06/02/2019","Stanford, Calif.",NA,"4","bot","5-0","Sacramento St.","Stanford","McPhillips doubled down the lf line (0-0) Vincelli-Sim advanced to third."
"06/02/2019","Stanford, Calif.",NA,"4","bot","5-1","Sacramento St.","Stanford","Doyle, T grounded out to 2b, RBI (2-2 BSBS) McPhillips advanced to third Vincelli-Sim scored."
"06/02/2019","Stanford, Calif.",NA,"4","bot","5-1","Sacramento St.","Stanford","Grubbs, B grounded out to ss (0-0)."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Martizia, T to p for Rodriguez, B."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Handley,M singled, bunt (3-1 BFBB)."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Wulff,B reached on a fielders choice (2-1 BFB) Handley,M out at second 3b to 2b."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Matthiessen grounded out to 3b (3-1 KBBB) Wulff,B advanced to second."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Daschbach intentionally walked (1-1 BF)."
"06/02/2019","Stanford, Calif.",NA,"5","top","5-1","Stanford","Sacramento St.","Kinamon,D reached on a fielders choice (2-2 FBSFFB) Daschbach out at second ss to 2b."
"06/02/2019","Stanford, Calif.",NA,"5","bot","5-1","Sacramento St.","Stanford","Smith, M struck out swinging (1-2 BFFS)."
"06/02/2019","Stanford, Calif.",NA,"5","bot","5-1","Sacramento St.","Stanford","Bacho, D grounded out to 3b (2-1 BBF)."
"06/02/2019","Stanford, Calif.",NA,"5","bot","5-1","Sacramento St.","Stanford","Moretto, S struck out looking (2-2 FBFFBK)."
"06/02/2019","Stanford, Calif.",NA,"6","top","5-1","Stanford","Sacramento St.","Tawa,T fouled out to 3b (1-0 B)."
"06/02/2019","Stanford, Calif.",NA,"6","top","5-1","Stanford","Sacramento St.","Bellafronto flied out to cf (0-1 K)."
