"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Kennesaw, Ga.",NA,"1","top","1-0","Georgia Tech","Kennesaw St.","Waddell, L homered to right field, RBI (3-2 KBFBBF)."
"05/02/2021","Kennesaw, Ga.",NA,"1","top","1-0","Georgia Tech","Kennesaw St.","Gonzalez, T struck out swinging (1-2 KBKS)."
"05/02/2021","Kennesaw, Ga.",NA,"1","top","1-0","Georgia Tech","Kennesaw St.","Parada, K grounded out to 2b (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"1","top","1-0","Georgia Tech","Kennesaw St.","Malloy, J singled to left center (0-1 K)."
"05/02/2021","Kennesaw, Ga.",NA,"1","top","1-0","Georgia Tech","Kennesaw St.","Reid, S reached on a fielders choice (1-0 B)3a Malloy, J out at second 2b unassisted."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia Tech","Simon grounded out to ss (0-2 KS)."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia Tech","Tolve grounded out to 2b (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia Tech","Carballo singled to first base (3-2 BFBSB)."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Georgia Tech","Norman doubled to right center, RBI (2-0 BB)3a Carballo scored."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-2","Kennesaw St.","Georgia Tech","Hassan doubled down the lf line, RBI (0-1 K)3a Norman scored."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-4","Kennesaw St.","Georgia Tech","McPhee homered to left center, 2 RBI (1-1 BK)3a Hassan scored."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-4","Kennesaw St.","Georgia Tech","Hodges reached on an error by 2b."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-4","Kennesaw St.","Georgia Tech","Patel singled to right center (0-0)3a Hodges advanced to third."
"05/02/2021","Kennesaw, Ga.",NA,"1","bot","1-4","Kennesaw St.","Georgia Tech","Coro struck out swinging (0-2 KSS)."
"05/02/2021","Kennesaw, Ga.",NA,"2","top","1-4","Georgia Tech","Kennesaw St.","Jenkins, A popped up to 1b (1-1 KB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","top","1-4","Georgia Tech","Kennesaw St.","DeLeo, J grounded out to 2b (3-2 BFKBB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","top","1-4","Georgia Tech","Kennesaw St.","Compton, D flied out to cf (1-2 FKB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Simon flied out to cf (1-2 SFB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Tolve reached on an error by 2b, advanced to second (0-1 K)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Carballo walked (3-1 BBKBB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Maxwell, Z to p for Smith, Dal."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Carballo advanced to second on a wild pitch3a Tolve advanced to third on a wild pitch."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Norman walked (3-2 BFBSBFFB)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","Hassan struck out swinging (1-2 BSFFS)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","McPhee struck out swinging (2-2 KKBBS)."
"05/02/2021","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Georgia Tech","E: 1 LOB: 3"
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","Wilhite, A grounded out to ss (3-2 BBKBKF)."
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","Waddell, L singled down the lf line (2-2 KBBF)."
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","Gonzalez, T struck out swinging (1-2 BFFS)."
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","Parada, K flied out to rf (2-2 KBSB)."
