"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Jacksonville St.","Southern Miss.","NORTON grounded out to p (2-2 KFBFB)3a STRACHAN advanced to second."
"02/26/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Jacksonville St.","Southern Miss.","REEVES singled to right field, RBI, advanced to second on a fielding error by rf (2-0 BB)3a STRACHAN scored."
"02/26/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Jacksonville St.","Southern Miss.","REEVES stole third."
"02/26/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Jacksonville St.","Southern Miss.","BRYAN walked (3-2 KKBBBB)."
"02/26/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Jacksonville St.","Southern Miss.","JACKSON grounded out to 2b (1-0 B)."
"02/26/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Jacksonville St.","D. Lynch singled through the left side (0-2 KK)."
"02/26/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Jacksonville St.","Sargent flied out to cf (0-2 FF)."
"02/26/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Jacksonville St.","R. Ewing walked (3-0 BBBB)3a D. Lynch advanced to second."
"02/26/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Jacksonville St.","Wilks fouled out to 3b (3-1 KBBB)."
"02/26/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Jacksonville St.","McGillis grounded out to ss (2-0 BB)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","top","1-1","Jacksonville St.","Southern Miss.","ALEXANDER grounded out to 3b (2-2 KBFB)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","top","1-1","Jacksonville St.","Southern Miss.","MANERS struck out (2-2 KBSBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","top","1-1","Jacksonville St.","Southern Miss.","RAMIREZ struck out (3-2 BKFBFBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Jacksonville St.","Paetow flied out to lf (1-1 BF)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Jacksonville St.","R.Montenegro flied out to cf (0-0)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Jacksonville St.","G Montenegro doubled to center field (1-0 B)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","Jacksonville St.","Dickerson singled to center field, RBI, advanced to second on the throw (0-1 F)3a G Montenegro scored."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","Jacksonville St.","FORTNER to p for JONES."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","Jacksonville St.","D. Lynch grounded out to ss (2-1 BBF)."
"02/26/2022","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","Jacksonville St.","R: 1 H: 2 LOB: 1"
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Jacksonville St.","Southern Miss.","CROWE doubled down the lf line (3-0 BBB)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Jacksonville St.","Southern Miss.","Harper to p for Riggins."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Jacksonville St.","Southern Miss.","STRACHAN grounded out to p (0-1 F)3a CROWE advanced to third."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Jacksonville St.","Southern Miss.","NORTON struck out (3-2 BSSBBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Jacksonville St.","Southern Miss.","REEVES struck out (2-2 FSBBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","H: 1 LOB: 1"
"02/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Jacksonville St.","Sargent grounded out to ss (0-0)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Jacksonville St.","R. Ewing walked (3-0 BBBB)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Jacksonville St.","Wilks doubled to left field (1-0 B)3a R. Ewing advanced to third."
"02/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","McGillis flied out to lf, SF, RBI (0-1 K)3a R. Ewing scored."
"02/26/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Jacksonville St.","Paetow grounded out to 2b (0-0)."
"02/26/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Jacksonville St.","Southern Miss.","R: 1 H: 1 LOB: 1"
"02/26/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","BRYAN flied out to lf (1-1 BF)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","JACKSON flied out to rf (0-0)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Jacksonville St.","Southern Miss.","ALEXANDER struck out (1-2 SSBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Jacksonville St.","R.Montenegro singled up the middle (3-2 KBBKFB)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Jacksonville St.","G Montenegro grounded out to 3b, SAC, bunt (0-0)3a R.Montenegro advanced to second."
"02/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Jacksonville St.","Dickerson grounded out to ss (2-1 BFB)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Jacksonville St.","D. Lynch grounded out to 2b (3-2 BSKBFB)."
"02/26/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"02/26/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Jacksonville St.","Southern Miss.","MANERS grounded out to 1b unassisted (2-2 FBBF)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Jacksonville St.","Southern Miss.","COKER pinch hit for RAMIREZ."
"02/26/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Jacksonville St.","Southern Miss.","COKER struck out (1-2 SBSS)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Jacksonville St.","Southern Miss.","CROWE grounded out to 2b (1-2 FBS)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Jacksonville St.","FREDERICK to 2b for COKER."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Jacksonville St.","Sargent fouled out to 3b (1-2 KSB)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Jacksonville St.","R. Ewing homered to right field, RBI (1-1 KB)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Jacksonville St.","Wilks doubled to left field (0-0)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-5","Southern Miss.","Jacksonville St.","McGillis singled to right field, out at second rf to 2b to ss, RBI (0-1 K)3a Wilks scored."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-5","Southern Miss.","Jacksonville St.","Paetow grounded out to 2b (3-2 KSBFBB)."
"02/26/2022","Hattiesburg, Miss.",NA,"8","bot","1-5","Southern Miss.","Jacksonville St.","R: 2 H: 3"
"02/26/2022","Hattiesburg, Miss.",NA,"9","top","1-5","Jacksonville St.","Southern Miss.","STRACHAN flied out to cf (0-2 KK)."
"02/26/2022","Hattiesburg, Miss.",NA,"9","top","1-5","Jacksonville St.","Southern Miss.","NORTON grounded out to 3b (1-1 FB)."
"02/26/2022","Hattiesburg, Miss.",NA,"9","top","1-5","Jacksonville St.","Southern Miss.","REEVES flied out to 1b (0-1 K)."
