"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","K. Jones lined out to rf (1-2)."
"03/14/2022","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","P. Cavenaugh reached on a fielding error by 1b (0-1)."
"03/14/2022","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","Z. Budzik flied out to rf (3-2)."
"03/14/2022","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","H. Windish grounded out to ss (0-1)."
"03/14/2022","Elon, N.C.",NA,"1","top","0-1","UNC Greensboro","Elon","E: 1 LOB: 1"
"03/14/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Granatell tripled down the rf line (0-1)."
"03/14/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Frontino walked (3-2)."
"03/14/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Iadisernia singled through the left side, RBI (2-0)3a Frontino advanced to second3a Granatell scored."
"03/14/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Stephenson grounded into double play ss to 2b to 1b (0-0)3a Iadisernia out on the play3a Frontino advanced to third."
"03/14/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Haskin flied out to cf (2-2)."
"03/14/2022","Elon, N.C.",NA,"1","top","0-1","UNC Greensboro","Elon","R: 1 H: 2 LOB: 1"
"03/14/2022","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","G. Hardison singled to right field (0-0)."
"03/14/2022","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","M. Smith struck out swinging (0-2)."
"03/14/2022","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","E. McKay reached on a fielder's choice (2-1)3a G. Hardison out at second 2b to ss."
"03/14/2022","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","E. McKay out at second c to 2b, caught stealing."
"03/14/2022","Elon, N.C.",NA,"2","top","0-3","UNC Greensboro","Elon","H: 1"
"03/14/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","UNC Greensboro","Jeske struck out swinging (0-2)."
"03/14/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","UNC Greensboro","Marte struck out swinging (1-2)."
"03/14/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","UNC Greensboro","Arnone tripled down the rf line (0-1)."
"03/14/2022","Elon, N.C.",NA,"2","bot","0-2","Elon","UNC Greensboro","Coolahan singled to pitcher, RBI (0-2)3a Arnone scored."
"03/14/2022","Elon, N.C.",NA,"2","bot","0-2","Elon","UNC Greensboro","Granatell reached on a fielding error by ss (2-1)3a Coolahan advanced to second."
