"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","College Station, TX",NA,"1","top","0-0","Prairie View","Texas A&M","SMITH, D. struck out looking (3-2 BFBBFK)."
"02/19/2020","College Station, TX",NA,"1","top","0-0","Prairie View","Texas A&M","GORDON struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/19/2020","College Station, TX",NA,"1","top","0-0","Prairie View","Texas A&M","MARTINEZ walked (3-2 BSFFBBFFB)."
"02/19/2020","College Station, TX",NA,"1","top","0-0","Prairie View","Texas A&M","YOUNG struck out swinging (0-2 KKS)."
"02/19/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","Prairie View","BLAUM walked (3-1 BBKBB)."
"02/19/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","Prairie View","BLAUM stole second."
"02/19/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","Prairie View","SARTORI hit by pitch (2-1 BKB)."
"02/19/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","Prairie View","BLAKE hit by pitch (0-0) SARTORI advanced to second BLAUM advanced to third."
"02/19/2020","College Station, TX",NA,"1","bot","0-1","Texas A&M","Prairie View","BOST reached on a fielding error by 1b, RBI (3-2 BBBKK) BLAKE advanced to second SARTORI advanced to third BLAUM scored."
"02/19/2020","College Station, TX",NA,"1","bot","0-2","Texas A&M","Prairie View","COLEMAN, H. walked, RBI (3-2 BBKBSB) BOST advanced to second BLAKE advanced to third SARTORI scored."
"02/19/2020","College Station, TX",NA,"1","bot","0-2","Texas A&M","Prairie View","TUBBS to p for CURRY."
"02/19/2020","College Station, TX",NA,"1","bot","0-3","Texas A&M","Prairie View","COLEMAN, H. advanced to second on a wild pitch BOST advanced to third BLAKE scored."
"02/19/2020","College Station, TX",NA,"1","bot","0-4","Texas A&M","Prairie View","DELOACH singled to second base, RBI (1-2 BFFF) COLEMAN, H. advanced to third BOST scored, unearned."
"02/19/2020","College Station, TX",NA,"1","bot","0-5","Texas A&M","Prairie View","BRITT reached on a fielding error by 3b, RBI (0-1 S) DELOACH advanced to second COLEMAN, H. scored."
