"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Jones flied out to rf (0-1)."
"05/16/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Ball singled to center field (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glowenke reached on a fielders choice (0-2)3a Ball advanced to second on a throwing error by ss."
"05/16/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glenn struck out swinging (0-2)."
"05/16/2019","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Sandmann reached on a fielders choice (0-0)3a Glowenke out at second 2b to ss."
"05/16/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Vasic struck out swinging (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","LaRue struck out looking, out at first c to 1b (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Walters struck out swinging, out at first c to 1b (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Bandy struck out swinging, out at first c to 1b (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Isaacson struck out looking (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Sosa grounded out to ss (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Lyon doubled to left center (0-1)."
"05/16/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","McMahan grounded out to 2b (2-2)3a Lyon advanced to third."
"05/16/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Weber fouled out to 1b (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Archer flied out to cf (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Iser struck out swinging (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Jones grounded out to p (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Ball struck out looking (0-2)."
"05/16/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","DBU","Epps lined out to lf (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","DBU","Crawford grounded out to ss (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","DBU","Vasic flied out to lf (0-2)."
"05/16/2019","Carbondale, Ill.",NA,"4","top","0-0","DBU","Southern Ill.","Glowenke grounded out to ss (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"4","top","0-0","DBU","Southern Ill.","Glenn doubled to center field (0-1)."
"05/16/2019","Carbondale, Ill.",NA,"4","top","0-0","DBU","Southern Ill.","Sandmann flied out to lf (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"4","top","0-0","DBU","Southern Ill.","Bandy reached on a throwing error by ss (1-2)3a Glenn advanced to third."
"05/16/2019","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Bandy stole second3a Glenn scored on a wild pitch, unearned."
"05/16/2019","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Isaacson grounded out to p, bunt (1-0)."
"05/16/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","DBU","LaRue singled through the left side (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","DBU","LaRue advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"05/16/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","DBU","Walters struck out swinging (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"4","bot","1-1","Southern Ill.","DBU","Lyon grounded out to ss, RBI (2-0)3a LaRue scored, unearned."
"05/16/2019","Carbondale, Ill.",NA,"4","bot","1-1","Southern Ill.","DBU","McMahan lined out to p (1-0)."
"05/16/2019","Carbondale, Ill.",NA,"5","top","1-1","DBU","Southern Ill.","Sosa lined out to 3b (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"5","top","1-1","DBU","Southern Ill.","Iser walked (3-2)."
"05/16/2019","Carbondale, Ill.",NA,"5","top","1-1","DBU","Southern Ill.","Jones grounded into double play 2b to 1b (0-2)3a Iser out on the play."
"05/16/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","DBU","Weber singled up the middle (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","DBU","Archer reached on a fielders choice (1-1)3a Weber out at second 2b to ss."
"05/16/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","DBU","Epps walked (3-2)3a Archer advanced to second."
"05/16/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","DBU","Crawford struck out swinging (0-2)."
"05/16/2019","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","DBU","Vasic struck out swinging (2-2)."
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Ball homered to left center, RBI (0-1)."
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Glowenke singled through the left side (0-2)."
