"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Mississippi Val.","Jamison, T. singled up the middle, RBI3a Williams, J. advanced to second3a May, H. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Mississippi Val.","Jamison, T. advanced to second on a wild pitch3a Williams, J. advanced to third on a wild pitch."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Mississippi Val.","Benitez, A. reached on an error by 3b."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-3","Alabama St.","Mississippi Val.","Lewis, C. flied out to rf, SF, RBI3a Benitez, A. advanced to second3a Jamison, T. advanced to third3a Williams, J. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-5","Alabama St.","Mississippi Val.","DeGuzman, C. singled to left field, 2 RBI3a Benitez, A. scored, unearned3a Jamison, T. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-5","Alabama St.","Mississippi Val.","DeGuzman, C. stole second."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-5","Alabama St.","Mississippi Val.","Jimenez, A. walked."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-7","Alabama St.","Mississippi Val.","Gardner, A. doubled to left center, 2 RBI3a Jimenez, A. scored, unearned3a DeGuzman, C. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-8","Alabama St.","Mississippi Val.","May, H. singled to left field, RBI3a Gardner, A. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"2","bot","0-8","Alabama St.","Mississippi Val.","Sloan, J. lined out to ss."
"03/20/2021","Montgomery, AL",NA,"2","top","0-8","Mississippi Val.","Alabama St.","R: 8 H: 4 E: 3 LOB: 1"
"03/20/2021","Montgomery, AL",NA,"3","top","0-8","Mississippi Val.","Alabama St.","Wilson, J. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"3","top","0-8","Mississippi Val.","Alabama St.","Johnson, E. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"3","top","0-8","Mississippi Val.","Alabama St.","Redick, N. flied out to cf."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-8","Alabama St.","Mississippi Val.","Williams, J. reached on an error by ss."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-8","Alabama St.","Mississippi Val.","Jamison, T. singled up the middle3a Williams, J. advanced to third."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-8","Alabama St.","Mississippi Val.","Jamison, T. stole second."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-9","Alabama St.","Mississippi Val.","Benitez, A. grounded out to 1b unassisted, RBI3a Jamison, T. advanced to third3a Williams, J. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-10","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 2b, RBI3a Jamison, T. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-10","Alabama St.","Mississippi Val.","DeGuzman, C. singled to right field."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-11","Alabama St.","Mississippi Val.","Jimenez, A. doubled down the lf line, advanced to third on the throw, RBI3a DeGuzman, C. scored, unearned."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-12","Alabama St.","Mississippi Val.","Jimenez, A. scored on a wild pitch, unearned."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-12","Alabama St.","Mississippi Val.","Gardner, A. grounded out to ss."
"03/20/2021","Montgomery, AL",NA,"3","bot","0-12","Alabama St.","Mississippi Val.","R: 4 H: 3 E: 1"
"03/20/2021","Montgomery, AL",NA,"4","top","0-12","Mississippi Val.","Alabama St.","Santos, I. struck out swinging, out at first c to 1b."
"03/20/2021","Montgomery, AL",NA,"4","top","0-12","Mississippi Val.","Alabama St.","Walker, A. pinch hit for Brazleton, A."
"03/20/2021","Montgomery, AL",NA,"4","top","0-12","Mississippi Val.","Alabama St.","Walker, A. struck out looking."
"03/20/2021","Montgomery, AL",NA,"4","top","0-12","Mississippi Val.","Alabama St.","Jimenez, J. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-12","Alabama St.","Mississippi Val.","Walker, A. to 3b."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-12","Alabama St.","Mississippi Val.","Dolphin, K. to p for Charles, E.."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-12","Alabama St.","Mississippi Val.","May, H. struck out looking."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-12","Alabama St.","Mississippi Val.","Sloan, J. singled up the middle."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-12","Alabama St.","Mississippi Val.","Williams, J. grounded out to 2b3a Sloan, J. advanced to second."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-13","Alabama St.","Mississippi Val.","Jamison, T. singled up the middle, RBI3a Sloan, J. scored."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-13","Alabama St.","Mississippi Val.","Allred, K. pinch hit for Benitez, A.."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-13","Alabama St.","Mississippi Val.","Jamison, T. advanced to second on a balk."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-13","Alabama St.","Mississippi Val.","Allred, K. flied out to rf."
"03/20/2021","Montgomery, AL",NA,"4","bot","0-13","Alabama St.","Mississippi Val.","R: 1 H: 2 LOB: 1"
"03/20/2021","Montgomery, AL",NA,"5","top","0-13","Mississippi Val.","Alabama St.","Allred, K. to lf."
"03/20/2021","Montgomery, AL",NA,"5","top","0-13","Mississippi Val.","Alabama St.","Espinal, D. to 2b for Sloan, J.."
"03/20/2021","Montgomery, AL",NA,"5","top","0-13","Mississippi Val.","Alabama St.","Dews, Z. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"5","top","0-13","Mississippi Val.","Alabama St.","Jamison, M. struck out looking."
"03/20/2021","Montgomery, AL",NA,"5","top","0-13","Mississippi Val.","Alabama St.","Washington struck out swinging."
"03/20/2021","Montgomery, AL",NA,"5","bot","0-13","Alabama St.","Mississippi Val.","Lewis, C. lined out to cf."
"03/20/2021","Montgomery, AL",NA,"5","bot","0-13","Alabama St.","Mississippi Val.","DeGuzman, C. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"5","bot","0-13","Alabama St.","Mississippi Val.","Jimenez, A. flied out to rf."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Velazquez, R to p for Pooler, B.."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Francis, D. to 1b for Lewis, C.."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Garcia, S. to c for May, H.."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Wilson, J. struck out swinging."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Johnson, E. walked."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Redick, N. struck out looking."
"03/20/2021","Montgomery, AL",NA,"6","top","0-13","Mississippi Val.","Alabama St.","Santos, I. struck out swinging, out at first c to 1b."
"03/20/2021","Montgomery, AL",NA,"6","top","0-14","Mississippi Val.","Alabama St.","LOB: 1"
"03/20/2021","Montgomery, AL",NA,"6","bot","0-13","Alabama St.","Mississippi Val.","Kennedy, T. to 2b for Wilson, J.."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-13","Alabama St.","Mississippi Val.","Gardner, A. doubled to left field."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-13","Alabama St.","Mississippi Val.","Gardner, A. advanced to third on a balk."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-13","Alabama St.","Mississippi Val.","Garcia, S. hit by pitch."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-14","Alabama St.","Mississippi Val.","Espinal, D. singled to right field, RBI3a Garcia, S. advanced to second3a Gardner, A. scored."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-14","Alabama St.","Mississippi Val.","Williams, J. walked3a Espinal, D. advanced to second3a Garcia, S. advanced to third."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-14","Alabama St.","Mississippi Val.","Jamison, T. reached on a fielders choice3a Williams, J. advanced to second3a Espinal, D. advanced to third3a Garcia, S. out at home 3b to c."
"03/20/2021","Montgomery, AL",NA,"6","bot","0-14","Alabama St.","Mississippi Val.","Allred, K. grounded into double play 2b to ss to 1b3a Jamison, T. out on the play."
"03/20/2021","Montgomery, AL",NA,"6","top","0-14","Mississippi Val.","Alabama St.","R: 1 H: 2 LOB: 2"
"03/20/2021","Montgomery, AL",NA,"7","top","0-14","Mississippi Val.","Alabama St.","Harris, P. to p for Velazquez, R."
"03/20/2021","Montgomery, AL",NA,"7","top","0-14","Mississippi Val.","Alabama St.","Walker, A. struck out looking."
"03/20/2021","Montgomery, AL",NA,"7","top","0-14","Mississippi Val.","Alabama St.","Jimenez, J. struck out looking."
"03/20/2021","Montgomery, AL",NA,"7","top","0-14","Mississippi Val.","Alabama St.","Dews, Z. struck out swinging."
