"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","Columbia","Gonzalez, R reached on an error by 3b (0-1 K)."
"03/16/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","Columbia","Carr, A struck out swinging (1-2 FSFBS)."
"03/16/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","Columbia","Brannan, N reached on a fielder's choice (1-2 FBK)3a Gonzalez, R out at second ss to 2b."
"03/16/2022","San Antonio, TX",NA,"3","top","0-2","Columbia","UIW","R: 1 H: 1 E: 2 LOB: 2"
"03/16/2022","San Antonio, TX",NA,"4","top","0-2","Columbia","UIW","Solomon,J grounded out to 1b unassisted (1-1 BK)."
"03/16/2022","San Antonio, TX",NA,"4","top","0-2","Columbia","UIW","Hage,C doubled to left field (1-2 KBF)."
"03/16/2022","San Antonio, TX",NA,"4","top","0-2","Columbia","UIW","Stacey, O to p for Cassidy,K."
"03/16/2022","San Antonio, TX",NA,"4","top","0-2","Columbia","UIW","Selinsky,S grounded out to ss (0-0)3a Hage,C advanced to third."
"03/16/2022","San Antonio, TX",NA,"4","top","0-2","Columbia","UIW","Krylov,A struck out swinging (1-2 BKSS)."
"03/16/2022","San Antonio, TX",NA,"4","top","0-3","Columbia","UIW","H: 1 LOB: 1"
"03/16/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","Columbia","Darden,T walked (3-1 KBBBB)."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","Columbia","Darden,T stole second."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","Columbia","Tucker,J to p for Parkinson,W."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","Columbia","Hensley, R walked (3-0 BBBB)."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","Columbia","Tucker entered bottom 4 with a 1-0 count."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-3","UIW","Columbia","Grady, K singled to third base, bunt (0-1 F)3a Hensley, R advanced to third3a Darden,T advanced to third, scored on an error by p, unearned."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-3","UIW","Columbia","Grady, K stole second."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-3","UIW","Columbia","Rogers,R fouled out to 3b (1-0 B)."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-3","UIW","Columbia","Smith,G reached on a fielder's choice (0-0)3a Hensley, R out at home 3b to c to ss."
"03/16/2022","San Antonio, TX",NA,"4","bot","0-3","UIW","Columbia","Grady, K out at third c to 3b, caught stealing."
"03/16/2022","San Antonio, TX",NA,"4","top","0-3","Columbia","UIW","R: 1 H: 1 E: 1 LOB: 1"
"03/16/2022","San Antonio, TX",NA,"5","top","0-3","Columbia","UIW","Decker,M struck out swinging (3-2 BKSBBS)."
"03/16/2022","San Antonio, TX",NA,"5","top","0-3","Columbia","UIW","Phelps,J grounded out to ss (1-0 B)."
"03/16/2022","San Antonio, TX",NA,"5","top","0-3","Columbia","UIW","Palfrey,G grounded out to 3b (0-1 K)."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Yanez, H hit by pitch (0-0)."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Gonzalez, R flied out to cf (1-0 B)."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Carr, A hit by pitch (0-1 K)3a Yanez, H advanced to second."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Carr, A advanced to second3a Yanez, H advanced to third on a wild pitch."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Carr, A advanced to third on a wild pitch3a Yanez, H out at home c to p, caught stealing."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","Brannan, N struck out swinging (2-2 BFFBFS)."
"03/16/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","Columbia","LOB: 1"
"03/16/2022","San Antonio, TX",NA,"6","top","0-3","Columbia","UIW","MacGregor,T grounded out to ss (1-2 BKK)."
"03/16/2022","San Antonio, TX",NA,"6","top","0-3","Columbia","UIW","Dardar,S pinch hit for Cooper,J."
"03/16/2022","San Antonio, TX",NA,"6","top","0-3","Columbia","UIW","Dardar,S singled to left center (2-2 BBKS)."
"03/16/2022","San Antonio, TX",NA,"6","top","0-3","Columbia","UIW","Solomon,J struck out swinging (0-2 KFS)."
"03/16/2022","San Antonio, TX",NA,"6","top","0-3","Columbia","UIW","Hage,C singled to center field (2-2 SBBS)3a Dardar,S advanced to second."
"03/16/2022","San Antonio, TX",NA,"6","top","3-3","Columbia","UIW","Selinsky,S homered to left center, 3 RBI (1-1 KB)3a Hage,C scored3a Dardar,S scored."
"03/16/2022","San Antonio, TX",NA,"6","top","3-3","Columbia","UIW","Krylov,A flied out to rf (0-1 K)."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-3","UIW","Columbia","Dardar,S to dh."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-3","UIW","Columbia","Darden,T singled to center field (2-1 KBB)."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-3","UIW","Columbia","Hensley, R reached on a fielder's choice (2-0 BB)3a Darden,T advanced to second on an error by p, advanced to third on the throw."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-3","UIW","Columbia","Madrigal,B to p for Tucker,J."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-4","UIW","Columbia","Grady, K grounded out to 1b unassisted, RBI (2-2 BSBFF)3a Hensley, R advanced to second on an error by 1b3a Darden,T scored, unearned."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-4","UIW","Columbia","Hensley, R advanced to third on a wild pitch."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-4","UIW","Columbia","Rogers,R walked (3-2 BSFBBB)."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-5","UIW","Columbia","Smith,G flied out to rf, SF, RBI (1-0 B)3a Hensley, R scored, unearned."
"03/16/2022","San Antonio, TX",NA,"6","bot","3-5","UIW","Columbia","Yanez, H flied out to cf to left center (2-2 KSBBFF)."
"03/16/2022","San Antonio, TX",NA,"7","top","3-5","Columbia","UIW","Higdon, S to p for Stacey, O."
"03/16/2022","San Antonio, TX",NA,"7","top","3-5","Columbia","UIW","Decker,M fouled out to 1b (1-0 B)."
"03/16/2022","San Antonio, TX",NA,"7","top","3-5","Columbia","UIW","Phelps,J grounded out to ss (1-1 BS)."
"03/16/2022","San Antonio, TX",NA,"7","top","3-5","Columbia","UIW","Palfrey,G struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/16/2022","San Antonio, TX",NA,"7","bot","3-5","UIW","Columbia","Gonzalez, R flied out to cf to right center (0-0)."
"03/16/2022","San Antonio, TX",NA,"7","bot","3-5","UIW","Columbia","Carr, A singled up the middle (1-2 BKK)."
"03/16/2022","San Antonio, TX",NA,"7","bot","3-5","UIW","Columbia","Brannan, N grounded into double play 3b to 2b to 1b (0-1 K)3a Carr, A out on the play."
"03/16/2022","San Antonio, TX",NA,"7","bot","3-5","UIW","Columbia","H: 1"
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","MacGregor,T grounded out to 2b (2-0 BB)."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","Dardar,S walked (3-0 BBBB)."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","Solomon,J walked (3-1 KBBBB)3a Dardar,S advanced to second."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","David, C to p for Higdon, S."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","Hage,C struck out looking (2-2 SBKBK)."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","Schott,H pinch hit for Selinsky,S."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","Schott,H struck out looking (3-2 KBFBBK)."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","LOB: 2"
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Hage,C to rf."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Jule,J San to lf for Schott,H."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Ogden,JD to p for Madrigal,B."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Darden,T fouled out to 1b (1-0 B)."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Hensley, R lined out to cf (2-2 KFBB)."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Grady, K singled to first base (0-1 K)."
"03/16/2022","San Antonio, TX",NA,"8","bot","3-5","UIW","Columbia","Grady, K out at second p to 1b to ss, picked off."
"03/16/2022","San Antonio, TX",NA,"8","top","3-5","Columbia","UIW","H: 1"
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Limas,Z to 3b for Gonzalez, R."
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Gerek,B to lf for Darden,T."
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Laster, W to rf for Grady, K."
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Krylov,A struck out looking, grounded out to c unassisted (2-2 BFSBK)."
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Decker,M struck out swinging (1-2 FBSS)."
"03/16/2022","San Antonio, TX",NA,"9","top","3-5","Columbia","UIW","Phelps,J grounded out to 2b (3-2 KBSBB)."
