"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","FLOWERS, Eli flied out to lf (2-1 KBB)."
"04/08/2022","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","MALLOY, Chas flied out to rf (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","COIPEL, Chri struck out swinging (0-2 KFS)."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BYARS, I. singled through the left side (1-1 BK)."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","EDGE, B. singled to right center (0-0)3a BYARS, I. advanced to third."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","SEQUERA, A. struck out looking (0-2 SSK)."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","EDGE, B. stole second3a BYARS, I. stole home."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","WESTBROOK, C grounded out to 2b (2-2 BFSB)3a EDGE, B. advanced to third."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","SWEATT, A. flied out to rf down the rf line (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","R: 1 H: 2 LOB: 1"
"04/08/2022","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","DELAMIELLEUR popped up to 1b (3-2 FSBBB)."
"04/08/2022","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","BERG, Jake singled to right field (1-1 KB)."
"04/08/2022","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","PACHECO, Jes grounded into double play ss to 2b to 1b (2-2 SBFB)3a BERG, Jake out on the play."
"04/08/2022","Jacksonville, Fla.",NA,"2","top","0-5","Jacksonville","North Florida","H: 1"
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","S. WILLIAMS struck out looking (1-2 FKBK)."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Jacksonville","LEACH, D. homered to left field, RBI (3-2 KBBBF)."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Jacksonville","GRODI, G. singled to pitcher (2-1 BBF)."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Jacksonville","GERTEISEN, T singled to first base (0-0)3a GRODI, G. advanced to second."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Jacksonville","BYARS, I. singled to shortstop (2-2 BBKS)3a GERTEISEN, T advanced to second3a GRODI, G. advanced to third."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-4","North Florida","Jacksonville","EDGE, B. doubled to right field, 2 RBI (1-2 SFB)3a BYARS, I. advanced to third3a GERTEISEN, T scored3a GRODI, G. scored."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-5","North Florida","Jacksonville","SEQUERA, A. grounded out to 3b, RBI (1-2 KBSF)3a BYARS, I. scored."
"04/08/2022","Jacksonville, Fla.",NA,"2","bot","0-5","North Florida","Jacksonville","WESTBROOK, C struck out looking (3-2 BBBFFFK)."
"04/08/2022","Jacksonville, Fla.",NA,"2","top","0-5","Jacksonville","North Florida","R: 4 H: 5 LOB: 1"
"04/08/2022","Jacksonville, Fla.",NA,"3","top","0-5","Jacksonville","North Florida","DIAZ, Jonah grounded out to ss (1-0 B)."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","0-5","Jacksonville","North Florida","STEIDL, Josh singled to second base (2-2 KBKB)."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","0-5","Jacksonville","North Florida","GRABSKY, Jac flied out to cf (1-0 B)."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","1-5","Jacksonville","North Florida","FLOWERS, Eli doubled to right center, RBI (1-0 B)3a STEIDL, Josh scored."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","2-5","Jacksonville","North Florida","MALLOY, Chas reached on a fielder's choice to shortstop (1-0 B)3a FLOWERS, Eli advanced to third on a throwing error by ss, scored on the error, unearned."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","2-5","Jacksonville","North Florida","COIPEL, Chri singled to second base (1-0 B)3a MALLOY, Chas advanced to second."
"04/08/2022","Jacksonville, Fla.",NA,"3","top","2-5","Jacksonville","North Florida","DELAMIELLEUR struck out swinging (0-2 SFS)."
"04/08/2022","Jacksonville, Fla.",NA,"3","bot","2-5","North Florida","Jacksonville","SWEATT, A. lined out to rf (2-1 BBK)."
"04/08/2022","Jacksonville, Fla.",NA,"3","bot","2-5","North Florida","Jacksonville","S. WILLIAMS grounded out to ss (2-1 FBB)."
"04/08/2022","Jacksonville, Fla.",NA,"3","bot","2-5","North Florida","Jacksonville","LEACH, D. walked (3-2 BKBBFB)."
"04/08/2022","Jacksonville, Fla.",NA,"3","bot","2-5","North Florida","Jacksonville","GRODI, G. singled to second base (0-1 K)3a LEACH, D. advanced to second."
"04/08/2022","Jacksonville, Fla.",NA,"3","bot","2-5","North Florida","Jacksonville","GERTEISEN, T struck out swinging (1-2 SKBS)."
"04/08/2022","Jacksonville, Fla.",NA,"4","top","2-5","Jacksonville","North Florida","BYARS, I. to 2b."
"04/08/2022","Jacksonville, Fla.",NA,"4","top","2-5","Jacksonville","North Florida","SWEATT, A. to ss."
"04/08/2022","Jacksonville, Fla.",NA,"4","top","2-5","Jacksonville","North Florida","BERG, Jake flied out to lf to left center (1-0 B)."
"04/08/2022","Jacksonville, Fla.",NA,"4","top","2-5","Jacksonville","North Florida","PACHECO, Jes grounded out to ss (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"4","top","2-5","Jacksonville","North Florida","DIAZ, Jonah popped up to ss (3-1 BBKB)."
"04/08/2022","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Jacksonville","BYARS, I. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/08/2022","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Jacksonville","EDGE, B. reached on a fielding error by cf, advanced to third (2-2 KFBFB)."
"04/08/2022","Jacksonville, Fla.",NA,"4","bot","2-6","North Florida","Jacksonville","SEQUERA, A. grounded out to 2b, RBI (0-1 F)3a EDGE, B. scored, unearned."
"04/08/2022","Jacksonville, Fla.",NA,"4","bot","2-6","North Florida","Jacksonville","WESTBROOK, C struck out swinging (2-2 KBBSS)."
"04/08/2022","Jacksonville, Fla.",NA,"4","bot","2-6","North Florida","Jacksonville","R: 1 E: 1"
"04/08/2022","Jacksonville, Fla.",NA,"5","top","2-6","Jacksonville","North Florida","STEIDL, Josh flied out to rf (2-1 KBB)."
"04/08/2022","Jacksonville, Fla.",NA,"5","top","2-6","Jacksonville","North Florida","GRABSKY, Jac grounded out to p (2-2 FBFB)."
"04/08/2022","Jacksonville, Fla.",NA,"5","top","3-6","Jacksonville","North Florida","FLOWERS, Eli homered to right center, RBI (2-2 BKBS)."
"04/08/2022","Jacksonville, Fla.",NA,"5","top","3-6","Jacksonville","North Florida","MALLOY, Chas singled to right field (1-2 BKFF)."
"04/08/2022","Jacksonville, Fla.",NA,"5","top","3-6","Jacksonville","North Florida","COIPEL, Chri flied out to cf (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","SWEATT, A. grounded out to ss (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","S. WILLIAMS struck out looking (3-2 SBKBBK)."
"04/08/2022","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","LEACH, D. singled through the left side (2-2 SBFB)."
"04/08/2022","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Jacksonville","GRODI, G. grounded out to 3b (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","3-6","Jacksonville","North Florida","DELAMIELLEUR doubled to left center (1-1 SB)."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","3-6","Jacksonville","North Florida","BERG, Jake popped up to ss (1-2 FFFBF)."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","3-6","Jacksonville","North Florida","PACHECO, Jes singled to shortstop (0-0)3a DELAMIELLEUR advanced to third."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","4-6","Jacksonville","North Florida","DIAZ, Jonah doubled to left center, RBI (0-2 KF)3a PACHECO, Jes advanced to third3a DELAMIELLEUR scored."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","5-6","Jacksonville","North Florida","STEIDL, Josh doubled to right field, RBI (0-1 K)3a DIAZ, Jonah advanced to third3a PACHECO, Jes scored."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","5-6","Jacksonville","North Florida","CHAPPELL, Z. to p for MCKINLEY, M.."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","6-6","Jacksonville","North Florida","GRABSKY, Jac grounded out to 2b, RBI (1-2 KBK)3a STEIDL, Josh advanced to third3a DIAZ, Jonah scored."
"04/08/2022","Jacksonville, Fla.",NA,"6","top","6-6","Jacksonville","North Florida","FLOWERS, Eli flied out to lf to left center (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"6","bot","6-6","North Florida","Jacksonville","GERTEISEN, T grounded out to c, bunt (0-0)."
"04/08/2022","Jacksonville, Fla.",NA,"6","bot","6-6","North Florida","Jacksonville","BYARS, I. singled up the middle (1-2 SBFF)."
"04/08/2022","Jacksonville, Fla.",NA,"6","bot","6-6","North Florida","Jacksonville","BYARS, I. out at second c to ss, caught stealing."
