"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kruzinski struck out looking (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Hamel struck out looking (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kelly singled to left field (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Milone struck out swinging, out at first c to 1b (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Meadows, J. grounded out to ss (0-1)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Thorburn, C. singled to left field (1-0)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Thorburn, C. advanced to second on a wild pitch."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Weiss walked (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Siena","Baldwin, B. singled to center field, RBI (2-1)3a Weiss advanced to second3a Thorburn, C. scored."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Siena","Baldwin, B. advanced to second3a Weiss advanced to third on a passed ball."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Siena","Jones, G. singled through the right side, 2 RBI (2-2)3a Baldwin, B. scored3a Weiss scored."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Siena","Zayicek reached on a fielders choice (0-0)3a Jones, G. out at second 2b to ss."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Siena","Zayicek advanced to second on a wild pitch."
"03/09/2019","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Siena","Brown, K. struck out swinging (2-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","0-3","Siena","UNCW","Sweeney struck out looking (1-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","0-3","Siena","UNCW","McGee struck out looking (3-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","top","0-3","Siena","UNCW","Melillo struck out looking (0-2)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Siena","Angeli singled to right field (0-1)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Siena","Angeli out at second c to ss, caught stealing."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Siena","Bridges, N. flied out to cf (1-1)."
"03/09/2019","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Siena","Meadows, J. walked (3-2)."
