"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","Start Delayed 15 minutes due to lightning in the area."
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","BOROM, Tiger singled up the middle."
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","MERCED, Robbie struck out swinging."
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","ADAMS, Haddon struck out looking."
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","BASHLOR, Chris grounded out to ss."
"04/09/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","H: 1 LOB: 1"
"04/09/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Lipscomb","BETTS, Gray walked."
"04/09/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Lipscomb","ANDERSON, Aaron grounded into double play ss to 2b to 1b BETTS, Gray out on the play."
"04/09/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Lipscomb","WAGNER, Will grounded out to 2b."
"04/09/2021","Lynchburg, Va.",NA,"2","top","0-0","Lipscomb","Liberty","BERTOLANI, Chaz grounded out to 3b."
"04/09/2021","Lynchburg, Va.",NA,"2","top","0-0","Lipscomb","Liberty","WILLIAMS, Malik flied out to cf."
"04/09/2021","Lynchburg, Va.",NA,"2","top","0-0","Lipscomb","Liberty","JONES, Ty popped up to 2b."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","LOCKLEAR, Cam grounded out to ss."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","ROHRER, Brandon grounded out to 2b."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","MCDYRE, Trey hit by pitch."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","WILSON, Jake singled to right center MCDYRE, Trey advanced to third."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","MATHIEU, Logan fouled out to 2b."
"04/09/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Lipscomb","H: 1 LOB: 2"
"04/09/2021","Lynchburg, Va.",NA,"3","top","0-0","Lipscomb","Liberty","HOUGHTON, Maddux grounded out to ss."
"04/09/2021","Lynchburg, Va.",NA,"3","top","0-0","Lipscomb","Liberty","MOORE, Brian struck out swinging."
"04/09/2021","Lynchburg, Va.",NA,"3","top","0-0","Lipscomb","Liberty","BOROM, Tiger grounded out to 2b."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Lipscomb","GUY, Jaylen singled to left center."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Lipscomb","BETTS, Gray hit by pitch GUY, Jaylen advanced to second."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Lipscomb","ANDERSON, Aaron lined out to 3b."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Lipscomb","GUY, Jaylen stole third."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","WAGNER, Will reached on a fielders choice, RBI BETTS, Gray out at second 2b to ss GUY, Jaylen scored."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","LOCKLEAR, Cam singled to left center WAGNER, Will advanced to third."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","ROHRER, Brandon struck out looking."
"04/09/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","R: 1 H: 2 LOB: 2"
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","MERCED, Robbie fouled out to c."
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","ADAMS, Haddon singled to first base, bunt."
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","BASHLOR, Chris reached on a fielders choice ADAMS, Haddon out at second p to 2b."
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","BERTOLANI, Chaz fouled out to rf."
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","H: 1 LOB: 1"
"04/09/2021","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Lipscomb","MCDYRE, Trey lined out to 2b."
"04/09/2021","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Lipscomb","WILSON, Jake hit by pitch."
"04/09/2021","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Lipscomb","MATHIEU, Logan reached on a fielders choice WILSON, Jake out at second 1b to ss."
"04/09/2021","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","Lipscomb","GUY, Jaylen grounded out to 3b."
"04/09/2021","Lynchburg, Va.",NA,"4","top","0-1","Lipscomb","Liberty","LOB: 1"
"04/09/2021","Lynchburg, Va.",NA,"5","top","0-1","Lipscomb","Liberty","WILLIAMS, Malik grounded out to ss."
"04/09/2021","Lynchburg, Va.",NA,"5","top","0-1","Lipscomb","Liberty","JONES, Ty fouled out to rf."
"04/09/2021","Lynchburg, Va.",NA,"5","top","0-1","Lipscomb","Liberty","HOUGHTON, Maddux flied out to cf."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Lipscomb","BETTS, Gray grounded out to 1b unassisted."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Lipscomb","ANDERSON, Aaron singled up the middle."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Lipscomb","WAGNER, Will grounded out to p ANDERSON, Aaron advanced to second."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Lipscomb","LOCKLEAR, Cam reached first on a fielding error by 3b ANDERSON, Aaron scored, unearned."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Lipscomb","ROHRER, Brandon flied out to cf."
"04/09/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Lipscomb","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Lipscomb","Liberty","MOORE, Brian singled to second base."
"04/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Lipscomb","Liberty","BOROM, Tiger flied out to rf."
"04/09/2021","Lynchburg, Va.",NA,"6","top","0-2","Lipscomb","Liberty","MOORE, Brian advanced to second on a wild pitch."
"04/09/2021","Lynchburg, Va.",NA,"6","top","1-2","Lipscomb","Liberty","MERCED, Robbie singled to left field, out at second lf to 2b, RBI MOORE, Brian scored."
"04/09/2021","Lynchburg, Va.",NA,"6","top","1-2","Lipscomb","Liberty","ADAMS, Haddon singled to third base, bunt."
