"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","Cook, B. struck out swinging (2-2 BSFFFBS)."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","Starke doubled to right field (1-1 BK)."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","Starke out at second p to 2b, picked off."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","Knight singled through the right side (1-0 B)."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","Morgan struck out swinging (2-2 KBKBS)."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","H: 2 LOB: 1"
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","N. Biddison struck out swinging (2-2 BBKFS)."
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","G. Cross singled to left field (0-1 K)."
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","G. Cross stole second."
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","T. Schobel flied out to rf (3-2 KBFBB)."
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","J. Hurley walked (3-2 BBFSBB)."
"04/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VMI","C. Hunter struck out looking (1-2 BFFK)."
"04/19/2022","Blacksburg, Va.",NA,"1","top","0-0","VMI","Virginia Tech","H: 1 LOB: 2"
"04/19/2022","Blacksburg, Va.",NA,"2","top","0-0","VMI","Virginia Tech","Morris walked (3-2 BBBKKB)."
"04/19/2022","Blacksburg, Va.",NA,"2","top","0-0","VMI","Virginia Tech","Whitmore reached on a fielder's choice to first base (1-0 B); Morris out at second 1b to ss."
"04/19/2022","Blacksburg, Va.",NA,"2","top","0-0","VMI","Virginia Tech","Jenkins doubled to center field (0-0); Whitmore advanced to third."
"04/19/2022","Blacksburg, Va.",NA,"2","top","3-0","VMI","Virginia Tech","Garrett homered to left field, 3 RBI (2-2 KKBBFF); Jenkins scored; Whitmore scored."
"04/19/2022","Blacksburg, Va.",NA,"2","top","3-0","VMI","Virginia Tech","Swaim hit by pitch (0-0)."
"04/19/2022","Blacksburg, Va.",NA,"2","top","5-0","VMI","Virginia Tech","Cook, B. homered to left field, 2 RBI (1-2 BKF); Swaim scored."
"04/19/2022","Blacksburg, Va.",NA,"2","top","5-0","VMI","Virginia Tech","B. Kirtner to p for R. Kennedy."
"04/19/2022","Blacksburg, Va.",NA,"2","top","5-0","VMI","Virginia Tech","Starke struck out swinging (1-2 KBSS)."
"04/19/2022","Blacksburg, Va.",NA,"2","top","5-0","VMI","Virginia Tech","Knight struck out looking (3-2 KBSBBFK)."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","Thompson to p for LaRou."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","C. Hartigan grounded out to ss (1-2 KBF)."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","C. DeMartini doubled to left center, ground-rule (1-0 B)."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","C. DeMartini stole third."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","C. Martin popped up to 2b (1-2 BKFFF)."
"04/19/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VMI","D. Hatfield grounded out to ss (2-1 KBB)."
"04/19/2022","Blacksburg, Va.",NA,"3","top","5-0","VMI","Virginia Tech","Morgan walked (3-0 BBBB)."
"04/19/2022","Blacksburg, Va.",NA,"3","top","5-0","VMI","Virginia Tech","Morris lined into double play ss to 1b (2-1 BKB); Morgan out on the play."
"04/19/2022","Blacksburg, Va.",NA,"3","top","5-0","VMI","Virginia Tech","Whitmore grounded out to ss (3-2 KBBBK)."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-0","Virginia Tech","VMI","N. Biddison doubled down the lf line (2-1 BBK)."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-0","Virginia Tech","VMI","G. Cross doubled to left center (0-1 F); N. Biddison advanced to third."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-1","Virginia Tech","VMI","T. Schobel singled through the left side, RBI (2-0 BB); G. Cross advanced to third; N. Biddison scored."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-2","Virginia Tech","VMI","J. Hurley singled through the left side, RBI (3-2 SKBBB); T. Schobel advanced to second; G. Cross scored."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-2","Virginia Tech","VMI","C. Hunter struck out swinging (2-2 BKSBS)."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-4","Virginia Tech","VMI","C. Hartigan doubled down the lf line, 2 RBI (1-1 KB); J. Hurley scored; T. Schobel scored."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-4","Virginia Tech","VMI","Duval to p for Thompson."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-4","Virginia Tech","VMI","C. DeMartini flied out to lf (1-1 FB)."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","VMI","C. Martin doubled down the lf line, RBI (0-2 KF); C. Hartigan scored."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","VMI","D. Hatfield struck out swinging (1-2 KSBS)."
"04/19/2022","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","VMI","R: 5 H: 6 LOB: 1"
