"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Norfolk, Va.",NA,"1","top","0-0","Binghamton","Old Dominion","Matheny doubled to left field (1-1 BK)."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Reifler doubled down the lf line, RBI (3-2 BKFBB)3a Matheny scored."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Aoki struck out swinging (1-2 KSBS)."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Gsell walked (3-2 SFBBBB)."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Sullivan struck out swinging (1-2 BSSS)."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Gsell advanced to second on a wild pitch3a Reifler advanced to third on a wild pitch."
"02/25/2022","Norfolk, Va.",NA,"1","top","1-0","Binghamton","Old Dominion","Bade struck out swinging (1-2 KSBS)."
"02/25/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Binghamton","TRICE, C. flied out to cf (1-0 B)."
"02/25/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Binghamton","LEVARI, K. grounded out to p (2-1 SBB)."
"02/25/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Binghamton","GARRIOLA, A. grounded out to ss (1-2 KSB)."
"02/25/2022","Norfolk, Va.",NA,"2","top","1-0","Binghamton","Old Dominion","Di Vietro grounded out to 3b (1-2 FKBFF)."
"02/25/2022","Norfolk, Va.",NA,"2","top","1-0","Binghamton","Old Dominion","Evans walked (3-0 BBBB)."
"02/25/2022","Norfolk, Va.",NA,"2","top","1-0","Binghamton","Old Dominion","Tully singled to right field (1-1 BK)3a Evans advanced to second."
"02/25/2022","Norfolk, Va.",NA,"2","top","3-0","Binghamton","Old Dominion","Matheny doubled down the lf line, 2 RBI (0-1 S)3a Tully scored3a Evans scored."
"02/25/2022","Norfolk, Va.",NA,"2","top","3-0","Binghamton","Old Dominion","Reifler struck out swinging (1-2 SBSS)."
"02/25/2022","Norfolk, Va.",NA,"2","top","3-0","Binghamton","Old Dominion","Aoki struck out looking (2-2 SSBBFK)."
"02/25/2022","Norfolk, Va.",NA,"2","bot","3-0","Old Dominion","Binghamton","COUTNEY, M. grounded out to 2b (0-0)."
"02/25/2022","Norfolk, Va.",NA,"2","bot","3-0","Old Dominion","Binghamton","RANSOM, L. struck out swinging (2-2 KFBFBS)."
"02/25/2022","Norfolk, Va.",NA,"2","bot","3-0","Old Dominion","Binghamton","GAGLIARDI hit by pitch (2-2 SBFB)."
"02/25/2022","Norfolk, Va.",NA,"2","bot","3-0","Old Dominion","Binghamton","BELL, Tommy grounded out to p (0-2 FS)."
"02/25/2022","Norfolk, Va.",NA,"3","top","3-0","Binghamton","Old Dominion","Gsell flied out to lf (0-0)."
"02/25/2022","Norfolk, Va.",NA,"3","top","3-0","Binghamton","Old Dominion","Sullivan popped up to 2b (0-0)."
"02/25/2022","Norfolk, Va.",NA,"3","top","3-0","Binghamton","Old Dominion","Bade out at first 1b to p (3-1 KBBB)."
"02/25/2022","Norfolk, Va.",NA,"3","bot","3-0","Old Dominion","Binghamton","TESCHKO, R. flied out to cf (0-1 S)."
"02/25/2022","Norfolk, Va.",NA,"3","bot","3-0","Old Dominion","Binghamton","DENGLER, C. struck out looking (0-2 KSK)."
"02/25/2022","Norfolk, Va.",NA,"3","bot","3-0","Old Dominion","Binghamton","TRICE, C. doubled to right center (2-1 BSB)."
"02/25/2022","Norfolk, Va.",NA,"3","bot","3-0","Old Dominion","Binghamton","LEVARI, K. grounded out to 2b (0-0)."
"02/25/2022","Norfolk, Va.",NA,"3","bot","3-0","Old Dominion","Binghamton","H: 1 LOB: 1"
"02/25/2022","Norfolk, Va.",NA,"4","top","3-0","Binghamton","Old Dominion","Di Vietro doubled to center field."
"02/25/2022","Norfolk, Va.",NA,"4","top","3-0","Binghamton","Old Dominion","Di Vietro stole third."
"02/25/2022","Norfolk, Va.",NA,"4","top","3-0","Binghamton","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"02/25/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Evans reached on a throwing error by p, advanced to second on the error (2-1 SBB)3a Di Vietro scored, unearned."
"02/25/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Tully grounded out to c, SAC, bunt (0-1 F)3a Evans advanced to third."
"02/25/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Matheny struck out swinging (0-2 KFS)."
"02/25/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","FISHER, Trey to p for RODRIGUEZ."
"02/25/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Reifler struck out swinging (1-2 BKSS)."
