"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","AMMONS singled up the middle (1-2)."
"03/31/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","CHARLESTON singled up the middle (2-2) AMMONS advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"1","top","2-0","Tennessee","Vanderbilt","LIPCIUS, A. doubled to right center, 2 RBI (0-2) CHARLESTON scored AMMONS scored."
"03/31/2019","Nashville, Tenn.",NA,"1","top","2-0","Tennessee","Vanderbilt","SOULARIE, A. grounded out to p, SAC, bunt (0-0) LIPCIUS, A. advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"1","top","3-0","Tennessee","Vanderbilt","RUSSELL, E. singled to right field, RBI (0-0) LIPCIUS, A. scored."
"03/31/2019","Nashville, Tenn.",NA,"1","top","3-0","Tennessee","Vanderbilt","MARTINEZ, R. flied out to rf (0-2)."
"03/31/2019","Nashville, Tenn.",NA,"1","top","3-0","Tennessee","Vanderbilt","FERGUSON, M. walked (3-2) RUSSELL, E. advanced to second."
"03/31/2019","Nashville, Tenn.",NA,"1","top","3-0","Tennessee","Vanderbilt","RUCKER, J. singled, bunt (0-0) FERGUSON, M. advanced to second RUSSELL, E. advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"1","top","3-0","Tennessee","Vanderbilt","GRAY, L. flied out to lf (2-2)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Tennessee","Davis grounded out to 2b (1-1)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Tennessee","Martin singled up the middle (0-0)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Tennessee","Bleday struck out swinging (0-2)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-0","Vanderbilt","Tennessee","Scott singled to right center (1-2) Martin advanced to third."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-3","Vanderbilt","Tennessee","Clarke homered to right center, 3 RBI (0-0) Scott scored Martin scored."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-3","Vanderbilt","Tennessee","Ray reached on an error by ss (2-2)."
"03/31/2019","Nashville, Tenn.",NA,"1","bot","3-3","Vanderbilt","Tennessee","Paul flied out to lf (2-2)."
"03/31/2019","Nashville, Tenn.",NA,"2","top","3-3","Tennessee","Vanderbilt","AMMONS grounded out to ss (1-1)."
"03/31/2019","Nashville, Tenn.",NA,"2","top","3-3","Tennessee","Vanderbilt","CHARLESTON hit by pitch (0-0)."
