"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Harrisonburg, Va.",NA,"3","bot","3-7","James Madison","Delaware","K. Novak grounded out to 2b (2-2 BBFKF)."
"03/24/2019","Harrisonburg, Va.",NA,"4","top","3-7","Delaware","James Madison","B. Ayer to p for J. Williams."
"03/24/2019","Harrisonburg, Va.",NA,"4","top","3-7","Delaware","James Madison","DiFebbo, C grounded out to ss (0-0)."
"03/24/2019","Harrisonburg, Va.",NA,"4","top","3-7","Delaware","James Madison","Lesher, Z grounded out to ss (2-1 KBB)."
"03/24/2019","Harrisonburg, Va.",NA,"4","top","3-7","Delaware","James Madison","Mohollen, K. flied out to lf (1-2 BSS)."
"03/24/2019","Harrisonburg, Va.",NA,"4","bot","3-7","James Madison","Delaware","B. Harju flied out to lf (2-2 BKBK)."
"03/24/2019","Harrisonburg, Va.",NA,"4","bot","3-7","James Madison","Delaware","M. Morgan struck out looking (2-2 BBKSK)."
"03/24/2019","Harrisonburg, Va.",NA,"4","bot","3-7","James Madison","Delaware","M. Dipasupil grounded out to p, bunt (0-0)."
"03/24/2019","Harrisonburg, Va.",NA,"5","top","3-7","Delaware","James Madison","Bowren, E. struck out swinging (1-2 KBKS)."
"03/24/2019","Harrisonburg, Va.",NA,"5","top","3-7","Delaware","James Madison","Hutchins, J. singled through the left side (3-2 KKFBFBB)."
"03/24/2019","Harrisonburg, Va.",NA,"5","top","3-7","Delaware","James Madison","Carpenter, J flied out to rf (1-1 FB)."
"03/24/2019","Harrisonburg, Va.",NA,"5","top","3-7","Delaware","James Madison","Vaccone, V reached on a fielders choice (2-0 BB)3a Hutchins, J. out at second ss to 2b."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","D. Willis struck out swinging (0-2 KFS)."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","D. Griff singled to shortstop (2-2 KBSB)."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","N. Zona flied out to rf (0-1 F)."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","D. Griff stole second."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","T. Dabney singled through the left side (0-1 K)3a D. Griff advanced to third."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","T. Dabney stole second."
"03/24/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Delaware","F. Semones flied out to cf (2-2 BKFFFB)."
"03/24/2019","Harrisonburg, Va.",NA,"6","top","3-7","Delaware","James Madison","Goan, J struck out swinging (1-2 FBFS)."
"03/24/2019","Harrisonburg, Va.",NA,"6","top","3-7","Delaware","James Madison","Miller, Z flied out to cf (1-2 KKB)."
"03/24/2019","Harrisonburg, Va.",NA,"6","top","3-7","Delaware","James Madison","DiFebbo, C singled to right field (0-1 K)."
"03/24/2019","Harrisonburg, Va.",NA,"6","top","3-7","Delaware","James Madison","Lesher, Z grounded out to 3b (2-1 KBB)."
"03/24/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Delaware","K. Novak grounded out to 2b (2-2 KBBF)."
"03/24/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Delaware","B. Harju struck out swinging (2-2 KKBBFS)."
"03/24/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Delaware","M. Morgan grounded out to 3b (3-2 BKBKFB)."
"03/24/2019","Harrisonburg, Va.",NA,"7","top","3-7","Delaware","James Madison","Mohollen, K. singled to left field (3-2 BKSBFB)."
"03/24/2019","Harrisonburg, Va.",NA,"7","top","3-7","Delaware","James Madison","Bowren, E. flied out to cf (1-1 FB)."
"03/24/2019","Harrisonburg, Va.",NA,"7","top","3-7","Delaware","James Madison","Hutchins, J. flied out to rf (0-0)."
"03/24/2019","Harrisonburg, Va.",NA,"7","top","3-7","Delaware","James Madison","Carpenter, J singled to right field (0-0)3a Mohollen, K. advanced to second."
"03/24/2019","Harrisonburg, Va.",NA,"7","top","3-7","Delaware","James Madison","Vaccone, V struck out looking (2-2 FBBFK)."
"03/24/2019","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","Delaware","M. Dipasupil doubled to right field (1-2 BSF)."
"03/24/2019","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","Delaware","D. Willis struck out looking (0-2 KFFK)."
"03/24/2019","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","Delaware","D. Griff struck out looking (1-2 BSSK)."
"03/24/2019","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","Delaware","M. Dipasupil advanced to third on a wild pitch."
"03/24/2019","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","Delaware","N. Zona struck out swinging (0-2 SSS)."
"03/24/2019","Harrisonburg, Va.",NA,"8","top","3-7","Delaware","James Madison","M. Marsili to p for B. Ayer."
"03/24/2019","Harrisonburg, Va.",NA,"8","top","3-7","Delaware","James Madison","Goan, J fouled out to c (1-0 B)."
"03/24/2019","Harrisonburg, Va.",NA,"8","top","3-7","Delaware","James Madison","Miller, Z popped up to 2b (0-0)."
"03/24/2019","Harrisonburg, Va.",NA,"8","top","3-7","Delaware","James Madison","DiFebbo, C struck out swinging (1-2 BKSS)."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","T. Dabney struck out swinging (3-2 KBKBBFS)."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","F. Semones walked (3-0 BBBB)."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","H. Brown pinch hit for K. Novak."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","H. Brown doubled to right field (2-1 BFB)3a F. Semones advanced to third."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","B. Harju struck out looking (2-2 BFBFFK)."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","Tomovich, J to p for Wakeley, D."
"03/24/2019","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","Delaware","M. Morgan struck out looking (1-2 KSBFK)."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","N. Robertson to p for M. Marsili."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","R. Rodriguez to 1b for B. Harju."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","Lesher, Z struck out looking (1-2 KKBFK)."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","Mohollen, K. flied out to lf (2-0 BB)."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","Bowren, E. singled to left field (3-1 KBBB)."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","3-7","Delaware","James Madison","Bowren, E. advanced to second."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","4-7","Delaware","James Madison","Hutchins, J. reached on a throwing error by c (0-1 K)3a Bowren, E. advanced to third, scored on the error, unearned."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","4-7","Delaware","James Madison","Hutchins, J. advanced to second."
"03/24/2019","Harrisonburg, Va.",NA,"9","top","4-7","Delaware","James Madison","Carpenter, J fouled out to 2b (0-0)."
