"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Michigan St.","Acker, J. stole second."
"03/24/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Michigan St.","Watson, K. struck out swinging (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"4","top","0-0","Michigan St.","Nebraska","Antoncic,J grounded out to ss (0-0)."
"03/24/2019","Lincoln, Neb.",NA,"4","top","0-0","Michigan St.","Nebraska","Walker,Z. reached on a throwing error by 3b, advanced to second (1-0)."
"03/24/2019","Lincoln, Neb.",NA,"4","top","0-0","Michigan St.","Nebraska","Ando,Royce grounded out to ss (0-1) Walker,Z. advanced to third."
"03/24/2019","Lincoln, Neb.",NA,"4","top","0-0","Michigan St.","Nebraska","Regan,B. struck out looking (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-0","Nebraska","Michigan St.","Gomes, C. doubled down the rf line (1-1)."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-0","Nebraska","Michigan St.","Roskam, L. fouled out to rf (1-2) Gomes, C. advanced to third."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan St.","Chick, C. singled to right field, RBI (1-2) Gomes, C. scored."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan St.","Altavilla, A flied out to lf (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan St.","Hallmark, J. walked (3-0) Chick, C. advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-3","Nebraska","Michigan St.","Acker, J. tripled to left center, 2 RBI (2-1) Hallmark, J. scored Chick, C. scored."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-3","Nebraska","Michigan St.","Cross, C. hit by pitch (0-0)."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-3","Nebraska","Michigan St.","Palensky, A. walked (3-2) Cross, C. advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"4","bot","0-3","Nebraska","Michigan St.","Watson, K. flied out to cf (3-1)."
"03/24/2019","Lincoln, Neb.",NA,"5","top","0-3","Michigan St.","Nebraska","Trahey,R. walked (3-1)."
"03/24/2019","Lincoln, Neb.",NA,"5","top","0-3","Michigan St.","Nebraska","Combs,Scott grounded out to 3b (0-2) Trahey,R. advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"5","top","0-3","Michigan St.","Nebraska","Iverson,Zach flied out to rf (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"5","top","0-3","Michigan St.","Nebraska","Kelley,B grounded out to 1b unassisted (0-1)."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Sleeman,C. to p for Olson,J.."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Gomes, C. reached on a throwing error by ss (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Roskam, L. grounded out to p (3-2) Gomes, C. advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Chick, C. singled to shortstop (0-1)."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-3","Nebraska","Michigan St.","Altavilla, A walked (3-1) Chick, C. advanced to second Gomes, C. advanced to third."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-4","Nebraska","Michigan St.","Hallmark, J. singled to right field, RBI (1-1) Altavilla, A advanced to second Chick, C. advanced to third Gomes, C. scored, unearned."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-5","Nebraska","Michigan St.","Acker, J. singled to right field, RBI (0-0) Hallmark, J. advanced to second Altavilla, A advanced to third Chick, C. scored."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-5","Nebraska","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-5","Nebraska","Michigan St.","Cross, C. reached on a fielders choice (0-0) Acker, J. advanced to second Hallmark, J. advanced to third Altavilla, A out at home 3b to c."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-6","Nebraska","Michigan St.","Cross, C. advanced to second on a wild pitch Acker, J. advanced to third Hallmark, J. scored, unearned."
"03/24/2019","Lincoln, Neb.",NA,"5","bot","0-6","Nebraska","Michigan St.","Palensky, A. grounded out to 3b (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"6","top","0-6","Michigan St.","Nebraska","Waldron, Mi. to p for Eddins, R.."
"03/24/2019","Lincoln, Neb.",NA,"6","top","0-6","Michigan St.","Nebraska","Chmielewski struck out swinging (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"6","top","0-6","Michigan St.","Nebraska","Antoncic,J lined out to 1b (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"6","top","0-6","Michigan St.","Nebraska","Walker,Z. grounded out to 3b (1-0)."
"03/24/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan St.","Watson, K. grounded out to 2b (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan St.","Gomes, C. flied out to cf (1-1)."
"03/24/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan St.","Roskam, L. walked (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan St.","Chick, C. grounded out to 3b (0-1)."
"03/24/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan St.","Nebraska","Ando,Royce flied out to cf (1-0)."
"03/24/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan St.","Nebraska","Regan,B. fouled out to 1b (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan St.","Nebraska","Trahey,R. grounded out to 2b (1-0)."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Altavilla, A walked (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Hallmark, J. flied out to cf (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Diaz,I. to p for Flohr,Evan."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Acker, J. struck out looking (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Addante, M. pinch hit for Cross, C.."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Addante, M. walked (3-2) Altavilla, A advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan St.","Palensky, A. flied out to rf (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Addante, M. to lf."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Klenke, B. to p for Waldron, Mi.."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Combs,Scott doubled to left field (0-0)."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Iverson,Zach struck out looking (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Kelley,B struck out swinging (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan St.","Nebraska","Mayes,Casey pinch hit for Chmielewski."
"03/24/2019","Lincoln, Neb.",NA,"8","top","2-6","Michigan St.","Nebraska","Mayes,Casey homered to right field, 2 RBI (0-0) Combs,Scott scored."
"03/24/2019","Lincoln, Neb.",NA,"8","top","2-6","Michigan St.","Nebraska","Morrow,A. pinch hit for Antoncic,J."
"03/24/2019","Lincoln, Neb.",NA,"8","top","2-6","Michigan St.","Nebraska","Morrow,A. flied out to lf (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Mayes,Casey to rf."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Morrow,A. to 1b."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Walker,Z. to cf."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Watson, K. struck out swinging (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Gomes, C. grounded out to ss (0-0)."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Roskam, L. walked (3-2)."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Chick, C. reached on an error by ss (3-2) Roskam, L. advanced to third."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Chick, C. stole second."
"03/24/2019","Lincoln, Neb.",NA,"8","bot","2-6","Nebraska","Michigan St.","Altavilla, A struck out looking (2-2)."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Tillotson, P to p for Klenke, B.."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Walker,Z. singled to right center (3-1)."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Ando,Royce flied out to cf (1-1)."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Peterson,B. pinch hit for Regan,B.."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Peterson,B. struck out looking (1-2)."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Trahey,R. singled to center field (3-2) Walker,Z. advanced to second."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Bechina,M pinch hit for Combs,Scott."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Schanaman, S to p for Tillotson, P."
"03/24/2019","Lincoln, Neb.",NA,"9","top","2-6","Michigan St.","Nebraska","Bechina,M struck out swinging (2-2)."
