"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Hempstead, NY",NA,"4","top","3-0","Towson","Hofstra","GAST-WOODARD flied out to rf (1-1)."
"04/13/2019","Hempstead, NY",NA,"4","bot","3-0","Hofstra","Towson","Friscia, V. walked (3-2)."
"04/13/2019","Hempstead, NY",NA,"4","bot","3-0","Hofstra","Towson","Weissheier,R popped up to 3b (1-2)."
"04/13/2019","Hempstead, NY",NA,"4","bot","3-0","Hofstra","Towson","Quinn, P. grounded out to 3b (0-0)3a Friscia, V. advanced to second."
"04/13/2019","Hempstead, NY",NA,"4","bot","3-0","Hofstra","Towson","DOnofrio, A flied out to 2b (1-2)."
"04/13/2019","Hempstead, NY",NA,"5","top","3-0","Towson","Hofstra","MARTINEZ,T. struck out swinging (0-2)."
"04/13/2019","Hempstead, NY",NA,"5","top","3-0","Towson","Hofstra","FLACCO,T. grounded out to 1b unassisted (1-1)."
"04/13/2019","Hempstead, NY",NA,"5","top","3-0","Towson","Hofstra","FIELDS,J. lined out to rf (1-0)."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-0","Hofstra","Towson","Gauthier, A. struck out looking (3-2)."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-0","Hofstra","Towson","Joyce, J. grounded out to p (1-2)."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-0","Hofstra","Towson","Rausch, S. walked (3-2)."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-0","Hofstra","Towson","Rausch, S. stole second."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-1","Hofstra","Towson","Pollack, A. singled to left field, RBI (1-2)3a Rausch, S. scored."
"04/13/2019","Hempstead, NY",NA,"5","bot","3-1","Hofstra","Towson","Page, D. grounded out to ss (0-0)."
"04/13/2019","Hempstead, NY",NA,"6","top","3-1","Towson","Hofstra","MASTERS,D. walked (3-2)."
"04/13/2019","Hempstead, NY",NA,"6","top","3-1","Towson","Hofstra","PIAZZA,Z. fouled out to 3b (0-0)."
"04/13/2019","Hempstead, NY",NA,"6","top","3-1","Towson","Hofstra","BROWN,N. flied out to cf (0-0)."
"04/13/2019","Hempstead, NY",NA,"6","top","3-1","Towson","Hofstra","MASTERS,D. out at second p to 1b to ss, caught stealing, picked off."
"04/13/2019","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Towson","Friscia, V. flied out to lf (2-2)."
"04/13/2019","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Towson","Weissheier,R fouled out to 1b (2-0)."
"04/13/2019","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Towson","Quinn, P. reached on a throwing error by 3b, advanced to second (1-2)."
"04/13/2019","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Towson","DOnofrio, A grounded out to ss (0-2)."
"04/13/2019","Hempstead, NY",NA,"7","top","3-1","Towson","Hofstra","CABRERA,N. struck out swinging (0-2)."
"04/13/2019","Hempstead, NY",NA,"7","top","3-1","Towson","Hofstra","WINIKUR,I. flied out to rf (1-1)."
"04/13/2019","Hempstead, NY",NA,"7","top","3-1","Towson","Hofstra","GAST-WOODARD singled down the lf line (1-1)."
"04/13/2019","Hempstead, NY",NA,"7","top","5-1","Towson","Hofstra","MARTINEZ,T. homered to left field, 2 RBI (1-0)3a GAST-WOODARD scored."
"04/13/2019","Hempstead, NY",NA,"7","top","5-1","Towson","Hofstra","FLACCO,T. popped up to ss (2-1)."
"04/13/2019","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Towson","Gauthier, A. lined out to 2b (1-0)."
"04/13/2019","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Towson","Joyce, J. lined out to cf (0-1)."
"04/13/2019","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Towson","Rausch, S. struck out swinging (2-2)."
"04/13/2019","Hempstead, NY",NA,"8","top","5-1","Towson","Hofstra","Anderson, J. to p for Rue, R.."
"04/13/2019","Hempstead, NY",NA,"8","top","5-1","Towson","Hofstra","FIELDS,J. popped up to ss (0-2)."
"04/13/2019","Hempstead, NY",NA,"8","top","5-1","Towson","Hofstra","MASTERS,D. struck out swinging, out at first c to 1b (2-2)."
"04/13/2019","Hempstead, NY",NA,"8","top","5-1","Towson","Hofstra","PIAZZA,Z. flied out to cf (0-0)."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","TISKEVICS,D. to p for WEYMAN,G,."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","Pollack, A. singled to left field (2-1)."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","Mensah, M. pinch hit for Page, D.."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","Mensah, M. grounded out to ss (1-2)3a Pollack, A. advanced to second."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","Friscia, V. grounded out to 2b (0-1)3a Pollack, A. advanced to third."
"04/13/2019","Hempstead, NY",NA,"8","bot","5-1","Hofstra","Towson","Weissheier,R grounded out to ss (2-1)."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","Mensah, M. to 2b."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","DOnofrio, A to 3b."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","BROWN,N. walked (3-2)."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","CABRERA,N. walked (3-0)3a BROWN,N. advanced to second."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","WINIKUR,I. struck out swinging (0-2)."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","CABRERA,N. advanced to second3a BROWN,N. advanced to third on a balk."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","GAST-WOODARD struck out swinging (2-2)."
"04/13/2019","Hempstead, NY",NA,"9","top","5-1","Towson","Hofstra","MARTINEZ,T. struck out swinging (3-2)."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-1","Hofstra","Towson","Quinn, P. popped up to 2b (1-2)."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-1","Hofstra","Towson","DOnofrio, A flied out to lf (2-1)."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-1","Hofstra","Towson","Gauthier, A. walked (3-1)."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-1","Hofstra","Towson","Gauthier, A. advanced to second on a wild pitch."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-2","Hofstra","Towson","Joyce, J. doubled to center field, RBI (1-1)3a Gauthier, A. scored."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-2","Hofstra","Towson","Costello, V. pinch hit for Rausch, S.."
"04/13/2019","Hempstead, NY",NA,"9","bot","5-2","Hofstra","Towson","Costello, V. struck out looking (1-2)."
