"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Toler grounded out to 2b (0-1 K)."
"05/21/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Cail grounded out to ss (0-1 K)."
"05/21/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Klutts struck out swinging (0-2 FSFS)."
"05/21/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Arkansas St.","Henry, T singled up the middle (0-0)."
"05/21/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Arkansas St.","Henry, T stole second."
"05/21/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Arkansas St.","Cupit, R walked (3-1 BKBBB)."
"05/21/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Arkansas St.","ASU Pitching Coach Mound Visit."
"05/21/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Arkansas St.","Holt, M grounded out to 3b, SAC, bunt3a Cupit, R advanced to second3a Henry, T advanced to third."
"05/21/2022","Monroe, LA",NA,"1","bot","0-1","ULM","Arkansas St.","Schulz, G grounded out to 2b, RBI (2-0 BB)3a Cupit, R advanced to third3a Henry, T scored."
"05/21/2022","Monroe, LA",NA,"1","bot","0-1","ULM","Arkansas St.","Beech, A walked (3-2 BSBBKB)."
"05/21/2022","Monroe, LA",NA,"1","bot","0-1","ULM","Arkansas St.","Artzberger M grounded out to 2b (2-2 KBFB)."
"05/21/2022","Monroe, LA",NA,"1","bot","0-1","ULM","Arkansas St.","R: 1 H: 1 LOB: 2"
"05/21/2022","Monroe, LA",NA,"2","top","0-1","Arkansas St.","ULM","Hager, B. grounded out to 2b (0-0)."
"05/21/2022","Monroe, LA",NA,"2","top","0-1","Arkansas St.","ULM","Medlin struck out swinging (2-2 BBKFFS)."
"05/21/2022","Monroe, LA",NA,"2","top","0-1","Arkansas St.","ULM","Deshazier grounded out to 2b (0-0)."
"05/21/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Arkansas St.","Noble, C hit by pitch (2-2 KFBB)."
"05/21/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Arkansas St.","Jones, C reached on a fielder's choice (1-0 B)3a Noble, C out at second ss to 2b."
"05/21/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Arkansas St.","Jones, C advanced to second on a wild pitch."
"05/21/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Arkansas St.","Washburn, T walked (3-2 KSBFBBB)."
"05/21/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Arkansas St.","Jones, C out at third c to 3b, caught stealing."
"05/21/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Arkansas St.","Henry, T doubled down the rf line, advanced to third on a throwing error by rf, RBI (1-2 KBFF)3a Washburn, T scored."
"05/21/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Arkansas St.","Cupit, R grounded out to 2b (0-2 KF)."
"05/21/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Arkansas St.","R: 1 H: 1 E: 1 LOB: 1"
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","Wepf, L to p for Cressend, C."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","Tremmel flied out to lf (2-2 BBKF)."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","French walked (3-1 BFBBB)."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","French stole second."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","ULM Pitching Coach Mound Visit."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","Davis walked (3-2 BFBBFFB)."
"05/21/2022","Monroe, LA",NA,"3","top","0-2","Arkansas St.","ULM","Toler grounded into double play 3b to 1b (2-0 BB)3a Davis advanced to second3a French out on the play."
"05/21/2022","Monroe, LA",NA,"3","top","0-3","Arkansas St.","ULM","LOB: 1"
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Holt, M homered to left field, RBI (1-0 B)."
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Schulz, G grounded out to 3b (1-2 SSB)."
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Beech, A flied out to lf (0-1 F)."
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Artzberger M doubled to left center (0-2 SKF)."
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Noble, C hit by pitch (2-2 BKBS)."
"05/21/2022","Monroe, LA",NA,"3","bot","0-3","ULM","Arkansas St.","Jones, C struck out looking (1-2 KBFK)."
"05/21/2022","Monroe, LA",NA,"3","top","0-3","Arkansas St.","ULM","R: 1 H: 2 LOB: 2"
"05/21/2022","Monroe, LA",NA,"4","top","0-3","Arkansas St.","ULM","Cail grounded out to ss (1-1 FB)."
"05/21/2022","Monroe, LA",NA,"4","top","0-3","Arkansas St.","ULM","Klutts lined out to cf (1-1 BK)."
"05/21/2022","Monroe, LA",NA,"4","top","0-3","Arkansas St.","ULM","Hager, B. singled to center field (0-0)."
