"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","3-0","Butler","St. John's (NY)","HEWITT struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","BOSECKER to p for SCHULTZ."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","LAZZARO struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","McHUGH struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","HENSHAW flied out to lf."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","MATOS reached on a throwing error by ss."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","MCGRATH struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","MCELWAIN doubled down the lf line3a MATOS advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","SHOOP struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","ORTEGA pinch hit for ORN."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","ORTEGA struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","H: 1 E: 1 LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","WICHMAN to ss for ORTEGA."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","BARTELS walked."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","HOGAN struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","MORRELL fouled out to c, bunt."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","FOLZ hit by pitch3a BARTELS advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","CIRELLI grounded out to p."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","HIGGINS to ss."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","SANZIO to 3b for LAZZARO."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","GARGANO flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","ALL walked."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","ALL advanced to second on a wild pitch."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","HARWOOD struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","HEWITT popped up to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","LOB: 1"
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","HIGGINS singled to center field."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","HIGGINS advanced to second on a wild pitch."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","SANZIO struck out swinging, reached first on a passed ball3a HIGGINS advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","McHUGH walked3a SANZIO advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","4-0","St. John's (NY)","Butler","HENSHAW hit by pitch, RBI3a McHUGH advanced to second3a SANZIO advanced to third3a HIGGINS scored."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","6-0","St. John's (NY)","Butler","BARTELS singled to left field, 2 RBI3a HENSHAW advanced to second3a McHUGH scored3a SANZIO scored, unearned."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","6-0","St. John's (NY)","Butler","DOWNS to p for BOSECKER."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","6-0","St. John's (NY)","Butler","HOGAN grounded into double play 2b to ss to 1b3a BARTELS out on the play3a HENSHAW advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","6-0","St. John's (NY)","Butler","MORRELL walked."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","7-0","St. John's (NY)","Butler","FOLZ singled to second base, RBI3a MORRELL advanced to second3a HENSHAW scored."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","7-0","St. John's (NY)","Butler","CIRELLI struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","7-0","Butler","St. John's (NY)","MATOS grounded out to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","7-0","Butler","St. John's (NY)","MCGRATH out on batters interference."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","7-0","Butler","St. John's (NY)","MCELWAIN singled through the right side."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","7-0","Butler","St. John's (NY)","SHOOP struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","7-0","St. John's (NY)","Butler","HIGGINS singled through the left side."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","7-0","St. John's (NY)","Butler","SANZIO flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","7-0","St. John's (NY)","Butler","McHUGH struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","7-0","St. John's (NY)","Butler","HENSHAW singled up the middle3a HIGGINS advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","7-0","St. John's (NY)","Butler","HENSHAW advanced to second3a HIGGINS advanced to third on a wild pitch."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","9-0","St. John's (NY)","Butler","BARTELS singled to center field, 2 RBI3a HENSHAW scored3a HIGGINS scored."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","9-0","St. John's (NY)","Butler","HOGAN walked3a BARTELS advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","9-0","St. John's (NY)","Butler","MORRELL grounded out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","LAJOIE to p for MONDAK."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","WICHMAN struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","GARGANO walked."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","GRAY to dh for ALL."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","GRAY struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","HARWOOD walked3a GARGANO advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","9-0","Butler","St. John's (NY)","HEWITT popped up to 2b."
