"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Winston-Salem, NC",NA,"1","top","0-0","Florida St.","Wake Forest","ALBERT, R. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","top","0-0","Florida St.","Wake Forest","FERRER, J. flied out to cf (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","top","0-0","Florida St.","Wake Forest","ROBERTS, B. grounded out to 2b (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","Bennett, P. doubled to left center (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","Turconi, M. walked (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","Wilken, B. struck out swinging (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","Cecere, A. struck out looking (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","Tinsman, B. reached on a fielder's choice (0-0)3a Turconi, M. out at second 3b to 2b."
"03/11/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Florida St.","H: 1 LOB: 2"
"03/11/2022","Winston-Salem, NC",NA,"2","top","0-0","Florida St.","Wake Forest","TIBBS, J. lined out to lf (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"2","top","0-0","Florida St.","Wake Forest","LACEY, L. doubled to left field (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"2","top","0-0","Florida St.","Wake Forest","TORAL, A. walked (3-1)."
"03/11/2022","Winston-Salem, NC",NA,"2","top","0-0","Florida St.","Wake Forest","CARRION, J. popped up to 2b (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"2","top","0-0","Florida St.","Wake Forest","GREENE, J. hit by pitch (1-1)3a TORAL, A. advanced to second3a LACEY, L. advanced to third."
"03/11/2022","Winston-Salem, NC",NA,"2","top","1-0","Florida St.","Wake Forest","VINCENT, C. walked, RBI (3-2)3a GREENE, J. advanced to second3a TORAL, A. advanced to third3a LACEY, L. scored."
"03/11/2022","Winston-Salem, NC",NA,"2","top","1-0","Florida St.","Wake Forest","ALBERT, R. flied out to cf (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Florida St.","Kurtz, N. grounded out to 2b (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Florida St.","Katz, C. struck out swinging (2-2)."
"03/11/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Florida St.","Reinisch, J. struck out looking (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","top","1-0","Florida St.","Wake Forest","FERRER, J. grounded out to ss (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","top","1-0","Florida St.","Wake Forest","ROBERTS, B. singled to left field (2-1)."
"03/11/2022","Winston-Salem, NC",NA,"3","top","1-0","Florida St.","Wake Forest","ROBERTS, B. stole second."
"03/11/2022","Winston-Salem, NC",NA,"3","top","1-0","Florida St.","Wake Forest","TIBBS, J. walked (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","top","2-0","Florida St.","Wake Forest","LACEY, L. doubled to right field, RBI (1-0)3a TIBBS, J. advanced to third, out at home rf to 2b to c3a ROBERTS, B. scored."
"03/11/2022","Winston-Salem, NC",NA,"3","top","2-0","Florida St.","Wake Forest","TORAL, A. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Florida St.","Corona, D. struck out swinging (2-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Florida St.","Bennett, P. walked (3-1)."
"03/11/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Florida St.","Turconi, M. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"3","bot","2-0","Wake Forest","Florida St.","Wilken, B. struck out swinging (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","CARRION, J. grounded out to ss (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","GREENE, J. singled to second base (2-1)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","VINCENT, C. flied out to cf (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","ALBERT, R. grounded out to 2b (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/11/2022","Winston-Salem, NC",NA,"4","bot","2-0","Wake Forest","Florida St.","Cecere, A. reached on an error by 2b (2-0)."
"03/11/2022","Winston-Salem, NC",NA,"4","bot","2-0","Wake Forest","Florida St.","Tinsman, B. struck out looking (2-2)."
"03/11/2022","Winston-Salem, NC",NA,"4","bot","2-0","Wake Forest","Florida St.","Kurtz, N. struck out swinging (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"4","bot","2-0","Wake Forest","Florida St.","Katz, C. grounded out to 2b (1-1)."
"03/11/2022","Winston-Salem, NC",NA,"4","top","2-0","Florida St.","Wake Forest","E: 1 LOB: 1"
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-0","Florida St.","Wake Forest","FERRER, J. grounded out to ss (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-0","Florida St.","Wake Forest","ROBERTS, B. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-0","Florida St.","Wake Forest","TIBBS, J. walked (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-0","Florida St.","Wake Forest","LACEY, L. grounded out to 3b (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-3","Florida St.","Wake Forest","LOB: 1"
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-0","Wake Forest","Florida St.","Reinisch, J. struck out swinging (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-1","Wake Forest","Florida St.","Corona, D. homered to right center, RBI (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-1","Wake Forest","Florida St.","Bennett, P. walked (3-0)."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-1","Wake Forest","Florida St.","Turconi, M. singled to center field (1-0)3a Bennett, P. advanced to third."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-1","Wake Forest","Florida St.","Wilken, B. struck out swinging (2-2)."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-1","Wake Forest","Florida St.","Turconi, M. stole second."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-3","Wake Forest","Florida St.","Cecere, A. singled to right field, 2 RBI (1-2)3a Turconi, M. scored3a Bennett, P. scored."
"03/11/2022","Winston-Salem, NC",NA,"5","bot","2-3","Wake Forest","Florida St.","Cecere, A. out at second c to 2b, caught stealing."
"03/11/2022","Winston-Salem, NC",NA,"5","top","2-3","Florida St.","Wake Forest","R: 3 H: 3"
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-3","Florida St.","Wake Forest","TORAL, A. singled to right field (2-1)."
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-3","Florida St.","Wake Forest","CARRION, J. flied out to cf (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-3","Florida St.","Wake Forest","GREENE, J. struck out swinging (0-2)3a TORAL, A. advanced to second on a wild pitch."
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-3","Florida St.","Wake Forest","VINCENT, C. flied out to cf (2-2)."
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-7","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-3","Wake Forest","Florida St.","CROWELL, W. to p for MESSICK, P.."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-3","Wake Forest","Florida St.","Tinsman, B. singled to center field (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-3","Wake Forest","Florida St.","Tinsman, B. advanced to second on a passed ball."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-3","Wake Forest","Florida St.","Kurtz, N. singled to second base (2-2)3a Tinsman, B. advanced to third."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-3","Wake Forest","Florida St.","Katz, C. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-4","Wake Forest","Florida St.","Reinisch, J. singled to left field, RBI (0-0)3a Kurtz, N. advanced to second3a Tinsman, B. scored, unearned."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Florida St.","Corona, D. homered, 3 RBI (1-2)3a Reinisch, J. scored3a Kurtz, N. scored."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Florida St.","HARE, D. to p for CROWELL, W.."
