"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-0","Kansas St.","San Francisco","Phillips, D. stole second."
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-0","Kansas St.","San Francisco","Maxson, J. struck out swinging (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-0","San Francisco","Kansas St.","HELLAND doubled down the rf line (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-0","San Francisco","Kansas St.","ALLEN out at first 1b to 2b, SAC, bunt (0-0): HELLAND advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-0","San Francisco","Kansas St.","EMERY flied out to rf (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-0","San Francisco","Kansas St.","WESTERMAN struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-0","Kansas St.","San Francisco","Kokoska, Z. out at first 1b to p (2-1)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-0","Kansas St.","San Francisco","Ceballos, C. lined out to rf (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-0","Kansas St.","San Francisco","Hughes, T. singled to right field (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-0","Kansas St.","San Francisco","Hughes, T. advanced to second on a wild pitch."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Littlejim, C singled to center field, RBI (1-0): Hughes, T. scored."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Brennan, W. grounded out to 1b unassisted (2-1)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","GREIM out at first p to 2b to 1b (1-0)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","HODKINSON struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","KNELL walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","VILLAROMAN reached on a fielders choice to shortstop (0-1): KNELL out at second ss to 2b."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Thompson, C. singled to center field (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Spurlin, T. doubled to left field (0-1): Thompson, C. advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Phillips, D. lined out to 2b (1-0)."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-2","Kansas St.","San Francisco","Maxson, J. singled to first base, bunt, RBI (0-0): Spurlin, T. advanced to third: Thompson, C. scored."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-3","Kansas St.","San Francisco","Kokoska, Z. flied out to rf to right center, SF, RBI (2-2): Spurlin, T. scored."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-3","Kansas St.","San Francisco","Ceballos, C. flied out to cf to right center (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","Martin, J. to p for Wicks, J.."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","WINKLER grounded out to 1b unassisted (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","HELLAND flied out to cf to right center (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","ALLEN singled to right field (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","EMERY hit by pitch (1-2): ALLEN advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","WESTERMAN walked (3-2): EMERY advanced to second: ALLEN advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","Passino, J. to p for Martin, J.."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-3","San Francisco","Kansas St.","GREIM reached on a fielders choice to shortstop (0-0): WESTERMAN out at second ss to 2b."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-3","Kansas St.","San Francisco","Hughes, T. lined out to cf to right center (1-0)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-3","Kansas St.","San Francisco","Littlejim, C grounded out to p, bunt (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-3","Kansas St.","San Francisco","Brennan, W. singled to right field (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-3","Kansas St.","San Francisco","Thompson, C. singled through the left side (0-1): Brennan, W. advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-4","Kansas St.","San Francisco","Thompson, C. stole second: Brennan, W. stole third, scored on a throwing error by c, unearned."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","0-4","Kansas St.","San Francisco","Spurlin, T. struck out looking (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","CORDEIRO pinch hit for HODKINSON."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","CORDEIRO struck out looking (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","YOVETICH pinch hit for KNELL."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","YOVETICH struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","VILLAROMAN reached on a fielding error by ss (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","0-4","San Francisco","Kansas St.","WINKLER lined out to 2b (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","MUNOZ to 1b for VILLAROMAN."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","McCARTHY to c for GREIM."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","CORDEIRO to 3b."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","YOVETICH to cf."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","KOPPELMAA to p for PARKER."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","HELLAND to 2b."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","CORDEIRO to 3b."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","YOVETICH to cf."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","KOPPELMAA to p for PARKER."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","Phillips, D. struck out looking (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","Maxson, J. walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","Kokoska, Z. reached on a fielders choice to first base (2-1): Maxson, J. out at second 3b to ss."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-4","Kansas St.","San Francisco","Kokoska, Z. stole second."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-5","Kansas St.","San Francisco","Ceballos, C. singled through the left side, RBI (3-1): Kokoska, Z. scored."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","0-5","Kansas St.","San Francisco","Ceballos, C. out at first p to 1b, picked off, caught stealing."
"03/01/2019","Fort Worth, Texas",NA,"7","top","0-5","San Francisco","Kansas St.","HELLAND struck out swinging (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","top","0-5","San Francisco","Kansas St.","ALLEN reached on a fielding error by 3b, advanced to second (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"7","top","0-5","San Francisco","Kansas St.","EMERY singled through the left side (0-2): ALLEN advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"7","top","0-5","San Francisco","Kansas St.","WESTERMAN grounded into double play 2b to ss to 1b (1-2): EMERY out on the play."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","0-5","Kansas St.","San Francisco","MOLLERUS to p for KOPPELMAA."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","0-5","Kansas St.","San Francisco","Hughes, T. walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","0-5","Kansas St.","San Francisco","Littlejim, C struck out swinging (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","0-5","Kansas St.","San Francisco","Brennan, W. lined into double play ss to 1b (2-1): Hughes, T. out on the play."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","McCARTHY singled up the middle (2-1)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","McCARTHY advanced to second on a wild pitch."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","CORDEIRO singled to right field (2-0): McCARTHY advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","YOVETICH popped up to ss (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","MUNOZ struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"8","top","0-5","San Francisco","Kansas St.","WINKLER grounded out to 3b (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-5","Kansas St.","San Francisco","Thompson, C. grounded out to 2b (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-5","Kansas St.","San Francisco","Spurlin, T. struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-6","Kansas St.","San Francisco","Phillips, D. homered to right field, RBI (1-0)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-6","Kansas St.","San Francisco","Maxson, J. singled up the middle (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-6","Kansas St.","San Francisco","Kokoska, Z. singled up the middle (3-2): Maxson, J. advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-7","Kansas St.","San Francisco","Ceballos, C. singled to left center, RBI (1-0): Kokoska, Z. advanced to third: Maxson, J. scored."
"03/01/2019","Fort Worth, Texas",NA,"8","bot","0-7","Kansas St.","San Francisco","Hughes, T. fouled out to c (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","Zubradt, M. to p for Passino, J.."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","Boggess, J. to lf for Phillips, D.."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","HELLAND lined out to lf (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","ALLEN walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","EMERY reached on a fielders choice to third base (1-0): ALLEN out at second 3b to 2b."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","BARCHUS pinch hit for WESTERMAN."
"03/01/2019","Fort Worth, Texas",NA,"9","top","0-7","San Francisco","Kansas St.","BARCHUS struck out swinging (2-2)."
