"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greensboro, N.C.",NA,"3","bot","1-1","N.C. A&T","Fairfield","Baber, D. struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","1-1","N.C. A&T","Fairfield","MACK,Tony flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Guerrera reached on a fielding error by 3b."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Halpin singled up the middle3a Guerrera advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Ryan struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Venuto fouled out to c."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Brancato singled to shortstop3a Halpin advanced to second3a Guerrera advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"4","top","1-1","Fairfield","N.C. A&T","Pagliarini struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","1-1","N.C. A&T","Fairfield","WILLIAMSON,C singled through the right side."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","1-1","N.C. A&T","Fairfield","Bibb, A. struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","1-1","N.C. A&T","Fairfield","MCLEAN,Zach lined out to cf."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","1-2","N.C. A&T","Fairfield","WILLIAMS,J doubled to left center, RBI3a WILLIAMSON,C scored."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","1-2","N.C. A&T","Fairfield","STANLEY,Ryne grounded out to p."
"02/29/2020","Greensboro, N.C.",NA,"5","top","1-2","Fairfield","N.C. A&T","Esposito grounded out to 2b."
"02/29/2020","Greensboro, N.C.",NA,"5","top","1-2","Fairfield","N.C. A&T","Becchetti flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"5","top","1-2","Fairfield","N.C. A&T","Handal struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-2","N.C. A&T","Fairfield","Rodriguez, J singled up the middle."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-2","N.C. A&T","Fairfield","Rodriguez, J stole second."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-2","N.C. A&T","Fairfield","WADE,D. struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-2","N.C. A&T","Fairfield","Rodriguez, J stole third."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","Fairfield","Baber, D. reached on a fielders choice to shortstop, advanced to second, RBI3a Rodriguez, J scored."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","Fairfield","MACK,Tony grounded out to 2b3a Baber, D. advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-4","N.C. A&T","Fairfield","WILLIAMSON,C singled to left center, RBI, advanced to second3a Baber, D. scored."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","1-4","N.C. A&T","Fairfield","Bibb, A. lined out to lf."
"02/29/2020","Greensboro, N.C.",NA,"6","top","1-4","Fairfield","N.C. A&T","Guerrera struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"6","top","1-4","Fairfield","N.C. A&T","Halpin struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"6","top","1-4","Fairfield","N.C. A&T","Ryan flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","1-4","N.C. A&T","Fairfield","Grabek to p for Sansone."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","1-4","N.C. A&T","Fairfield","MCLEAN,Zach flied out to lf."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","1-4","N.C. A&T","Fairfield","WILLIAMS,J singled to third base."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","1-4","N.C. A&T","Fairfield","STANLEY,Ryne flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","1-4","N.C. A&T","Fairfield","WILLIAMS,J out at second c to 2b, caught stealing."
"02/29/2020","Greensboro, N.C.",NA,"7","top","1-4","Fairfield","N.C. A&T","Venuto flied out to lf."
"02/29/2020","Greensboro, N.C.",NA,"7","top","1-4","Fairfield","N.C. A&T","Brancato grounded out to p."
"02/29/2020","Greensboro, N.C.",NA,"7","top","1-4","Fairfield","N.C. A&T","Pagliarini struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Fairfield","Rodriguez, J flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Fairfield","WADE,D. walked."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Fairfield","Baber, D. grounded out to p3a WADE,D. advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Fairfield","KNAPP,C. pinch hit for MACK,Tony."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Fairfield","KNAPP,C. grounded out to p."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","Reyna, A. to 2b for KNAPP,C.."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","DAVIDSON,L. to p for Chavis, E.."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","Esposito struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","Becchetti flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","Handal singled up the middle."
"02/29/2020","Greensboro, N.C.",NA,"8","top","1-4","Fairfield","N.C. A&T","Guerrera fouled out to c."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","Halpin to p."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","Reynolds to 1b for Esposito."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","for Grabek."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","WILLIAMSON,C singled up the middle."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","Bibb, A. struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","WILLIAMSON,C stole second."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-4","N.C. A&T","Fairfield","MCLEAN,Zach reached on a fielding error by 2b3a WILLIAMSON,C advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-5","N.C. A&T","Fairfield","WILLIAMS,J singled to left center, RBI3a MCLEAN,Zach advanced to second3a WILLIAMSON,C scored."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-6","N.C. A&T","Fairfield","STANLEY,Ryne singled to right field, RBI, advanced to second on the throw3a WILLIAMS,J advanced to third3a MCLEAN,Zach scored."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-6","N.C. A&T","Fairfield","Rodriguez, J grounded out to 2b."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-8","N.C. A&T","Fairfield","WADE,D. singled through the left side, RBI3a STANLEY,Ryne advanced to third, scored on a fielding error by lf3a WILLIAMS,J scored."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-8","N.C. A&T","Fairfield","Erbeck to p for Halpin."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","1-8","N.C. A&T","Fairfield","WADE,D. out at second c to 2b, caught stealing."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","ONeal, J. to p for DAVIDSON,L.."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","Cerno pinch hit for Erbeck."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","Cerno grounded out to 2b."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","Ryan struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","Venuto singled to right field."
"02/29/2020","Greensboro, N.C.",NA,"9","top","1-8","Fairfield","N.C. A&T","Venuto advanced to second on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"9","top","2-8","Fairfield","N.C. A&T","Brancato singled up the middle, RBI3a Venuto scored."
"02/29/2020","Greensboro, N.C.",NA,"9","top","2-8","Fairfield","N.C. A&T","Pagliarini struck out swinging."
