"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","AGNOS, Z. flied out to rf (1-1 KB)."
"04/15/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","HOOVER, L. flied out to lf (3-2 KBFBFB)."
"04/15/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","MOYLAN, J. grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","G. Pena singled to center field (0-0)."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","G. Pena out at first p to 1b, picked off."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","A. Freeland walked (3-2 FBBKBFB)."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","N. Orlando struck out swinging (2-2 BBSSS)."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","L. Boedicker popped up to 3b (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","H: 1 LOB: 1"
"04/15/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","CLONCH, C. grounded out to ss (2-2 BSBS)."
"04/15/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","JNKS-COWART grounded out to 2b (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","STARLING, J. struck out swinging (0-2 KKS)."
"04/15/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","B. McCabe grounded out to ss (1-2 FSB)."
"04/15/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","A. Sundean grounded out to 3b (1-1 BK)."
"04/15/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","R. Taylor grounded out to 1b unassisted (0-1 F)."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","WORRELL, B. grounded out to ss (0-1 S)."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","MAKAREWICZ grounded out to 2b (0-0)."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","NEWTON, B. singled to center field (1-2 BKS)."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","AGNOS, Z. struck out swinging (0-2 KSS)."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","H: 1 LOB: 1"
"04/15/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","P. Ruiz singled through the left side (3-1 BSBB)."
"04/15/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","M. Brooks popped up to 1b, bunt (0-0)."
"04/15/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","G. Pena grounded into double play 3b to 2b to 1b (0-0)3a P. Ruiz out on the play."
"04/15/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","H: 1"
"04/15/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","W. Saxton to p for H. Patteson."
"04/15/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","HOOVER, L. walked (3-1 BBBKB)."
"04/15/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","MOYLAN, J. doubled down the rf line (1-0 B)3a HOOVER, L. advanced to third."
"04/15/2022","Orlando, Fla.",NA,"4","top","2-0","East Carolina","UCF","CLONCH, C. singled up the middle, 2 RBI (1-1 BK)3a MOYLAN, J. scored3a HOOVER, L. scored."
"04/15/2022","Orlando, Fla.",NA,"4","top","2-0","East Carolina","UCF","JNKS-COWART singled down the lf line (3-2 BKBSB)3a CLONCH, C. advanced to third."
"04/15/2022","Orlando, Fla.",NA,"4","top","3-0","East Carolina","UCF","STARLING, J. grounded out to ss, RBI (2-2 KBFFB)3a JNKS-COWART advanced to second3a CLONCH, C. scored."
"04/15/2022","Orlando, Fla.",NA,"4","top","4-0","East Carolina","UCF","WORRELL, B. reached on a fielder's choice (2-2 BBKS)3a JNKS-COWART advanced to third on a throwing error by 3b, scored, unearned."
"04/15/2022","Orlando, Fla.",NA,"4","top","4-0","East Carolina","UCF","WORRELL, B. out at second p to 1b to ss, picked off."
"04/15/2022","Orlando, Fla.",NA,"4","top","4-0","East Carolina","UCF","MAKAREWICZ struck out swinging (1-2 FBFS)."
"04/15/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","East Carolina","A. Freeland struck out swinging (2-2 BBFSS)."
"04/15/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","East Carolina","N. Orlando struck out swinging (1-2 FBKS)."
"04/15/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","East Carolina","L. Boedicker struck out swinging (1-2 KBKFS)."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","T. Josten to 2b for A. Freeland."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","R. Taylor to ss."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","NEWTON, B. flied out to lf (1-2 KBFF)."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","AGNOS, Z. flied out to lf (0-0)."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","HOOVER, L. singled to second base (1-2 KKBF)."
"04/15/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","MOYLAN, J. walked (3-1 KBBBB)3a HOOVER, L. advanced to second."
"04/15/2022","Orlando, Fla.",NA,"5","top","5-0","East Carolina","UCF","MOYLAN, J. stole second, advanced to third3a HOOVER, L. stole third, scored on a throwing error by c, unearned."
"04/15/2022","Orlando, Fla.",NA,"5","top","5-0","East Carolina","UCF","CLONCH, C. grounded out to 2b (1-1 BK)."
"04/15/2022","Orlando, Fla.",NA,"5","bot","5-0","UCF","East Carolina","B. McCabe flied out to lf (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"5","bot","5-0","UCF","East Carolina","A. Sundean popped up to 2b (2-1 SBB)."
"04/15/2022","Orlando, Fla.",NA,"5","bot","5-0","UCF","East Carolina","R. Taylor lined out to 3b (1-2 KKB)."
"04/15/2022","Orlando, Fla.",NA,"6","top","5-0","East Carolina","UCF","JNKS-COWART singled to second base (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"6","top","5-0","East Carolina","UCF","JNKS-COWART stole second."
"04/15/2022","Orlando, Fla.",NA,"6","top","5-0","East Carolina","UCF","STARLING, J. reached on a fielding error by 2b (0-2 KK)3a JNKS-COWART advanced to third."
"04/15/2022","Orlando, Fla.",NA,"6","top","5-0","East Carolina","UCF","WORRELL, B. walked (3-1 BBBFB)3a STARLING, J. advanced to second."
"04/15/2022","Orlando, Fla.",NA,"6","top","5-0","East Carolina","UCF","MAKAREWICZ struck out swinging (0-2 KFFS)."
"04/15/2022","Orlando, Fla.",NA,"6","top","6-0","East Carolina","UCF","NEWTON, B. reached on a fielder's choice, RBI (0-0)3a WORRELL, B. out at second 1b to 2b3a STARLING, J. advanced to third3a JNKS-COWART scored, unearned."
"04/15/2022","Orlando, Fla.",NA,"6","top","6-0","East Carolina","UCF","NEWTON, B. stole second."
"04/15/2022","Orlando, Fla.",NA,"6","top","6-0","East Carolina","UCF","AGNOS, Z. walked (3-2 BSFBBB)."
