"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","La Jolla, CA",NA,"1","top","0-0","Cal St. Monterey Bay","UC San Diego","DOVE struck out looking (2-2 BBKKFK)."
"02/17/2019","La Jolla, CA",NA,"1","top","0-0","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO grounded out to ss (1-1 BK)."
"02/17/2019","La Jolla, CA",NA,"1","top","0-0","Cal St. Monterey Bay","UC San Diego","DEAN flied out to rf (1-1 BF)."
"02/17/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal St. Monterey Bay","BRIGMAN singled to shortstop (1-2 FBF)."
"02/17/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal St. Monterey Bay","ELIOPULOS grounded into double play 2b to ss to 1b (1-0 B) BRIGMAN out on the play."
"02/17/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER struck out looking (1-2 FSBK)."
"02/17/2019","La Jolla, CA",NA,"2","top","0-0","Cal St. Monterey Bay","UC San Diego","MORLEY grounded out to ss (3-1 BKBB)."
"02/17/2019","La Jolla, CA",NA,"2","top","0-0","Cal St. Monterey Bay","UC San Diego","CZAPLAK walked (3-2 BBBKSB)."
"02/17/2019","La Jolla, CA",NA,"2","top","0-0","Cal St. Monterey Bay","UC San Diego","CASPERSEN struck out looking (3-2 BBKKBK) CZAPLAK stole second."
"02/17/2019","La Jolla, CA",NA,"2","top","0-0","Cal St. Monterey Bay","UC San Diego","J. DAVIDSON grounded out to 2b (1-2 KBK)."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT doubled to right center (2-1 BKB)."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","Cal St. Monterey Bay","PRINCE reached on a fielding error by ss (2-2 BKKFB)."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","Cal St. Monterey Bay","WHITCOMB reached on a fielders choice to shortstop (0-0) PRINCE out at second ss to 2b SCHUKNECHT advanced to third."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Monterey Bay","LESKIW singled through the right side, RBI (0-1 K) WHITCOMB advanced to second SCHUKNECHT scored."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Monterey Bay","KIM singled through the left side (1-2 BFFF) LESKIW advanced to second WHITCOMB advanced to third."
"02/17/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Monterey Bay","STEWART infield fly to 2b (1-0 B)."
