"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","J. Mejia struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","C. Goodman singled through the left side (2-1)."
"05/01/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","S. Knotts lined out to lf (1-0)."
"05/01/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","S. Lawlor singled up the middle (3-1)3a C. Goodman advanced to third."
"05/01/2021","Albany, N.Y.",NA,"1","top","1-0","Maine","UAlbany","S. Lawlor advanced to second on a passed ball3a C. Goodman scored on a passed ball, unearned."
"05/01/2021","Albany, N.Y.",NA,"1","top","1-0","Maine","UAlbany","J. Bramanti struck out looking (3-2)."
"05/01/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Maine","D. Ocasal popped up to ss (2-1)."
"05/01/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Maine","W. Feil struck out swinging (1-2)."
"05/01/2021","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Maine","B. Malm struck out swinging (1-2)."
"05/01/2021","Albany, N.Y.",NA,"2","top","1-0","Maine","UAlbany","Q. McDaniel walked (3-1)."
"05/01/2021","Albany, N.Y.",NA,"2","top","1-0","Maine","UAlbany","Q. McDaniel stole second."
"05/01/2021","Albany, N.Y.",NA,"2","top","1-0","Maine","UAlbany","J. Marquez struck out swinging (3-2)."
"05/01/2021","Albany, N.Y.",NA,"2","top","1-0","Maine","UAlbany","Q. McDaniel out at third c to 3b, caught stealing."
"05/01/2021","Albany, N.Y.",NA,"2","top","1-0","Maine","UAlbany","J. Gonzalez grounded out to ss (2-2)."
"05/01/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Maine","J. Marti flied out to rf (1-0)."
"05/01/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Maine","J. Gurnack flied out to rf (0-1)."
"05/01/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Maine","J. Bottari singled up the middle (1-2)."
"05/01/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Maine","J. Bottari out at second c to 2b, caught stealing."
"05/01/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Maine","H: 1"
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","C. Emmertz singled to right center (2-1)."
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","J. Mejia grounded out to p, bunt, SAC (0-0)3a C. Emmertz advanced to second."
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","C. Goodman singled to shortstop (0-1)."
"05/01/2021","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","S. Knotts singled to center field, RBI (2-1)3a C. Goodman advanced to third3a C. Emmertz scored."
"05/01/2021","Albany, N.Y.",NA,"3","top","3-0","Maine","UAlbany","S. Knotts advanced to second on a wild pitch3a C. Goodman scored on a wild pitch."
"05/01/2021","Albany, N.Y.",NA,"3","top","3-0","Maine","UAlbany","S. Knotts advanced to third on a passed ball."
"05/01/2021","Albany, N.Y.",NA,"3","top","3-0","Maine","UAlbany","S. Lawlor lined out to 1b (2-1)."
"05/01/2021","Albany, N.Y.",NA,"3","top","4-0","Maine","UAlbany","J. Bramanti singled to center field, RBI (0-0)3a S. Knotts scored, unearned."
"05/01/2021","Albany, N.Y.",NA,"3","top","4-0","Maine","UAlbany","Q. McDaniel flied out to cf (1-1)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","Wangenstein struck out swinging (2-2)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","C. Fisher walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","J. Daly singled, bunt (0-0)3a C. Fisher advanced to second."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","D. Ocasal grounded out to p (0-0)3a J. Daly advanced to second3a C. Fisher advanced to third."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","W. Feil walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Maine","B. Malm grounded out to ss (1-1)."
"05/01/2021","Albany, N.Y.",NA,"4","top","4-0","Maine","UAlbany","J. Marquez walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","4-0","Maine","UAlbany","J. Gonzalez struck out looking (1-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","4-0","Maine","UAlbany","C. Emmertz singled to left field (3-1)3a J. Marquez advanced to second."
"05/01/2021","Albany, N.Y.",NA,"4","top","4-0","Maine","UAlbany","C. Emmertz advanced to second on a wild pitch3a J. Marquez advanced to third on a wild pitch."
"05/01/2021","Albany, N.Y.",NA,"4","top","4-0","Maine","UAlbany","J. Mejia walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","C. Goodman singled up the middle, 2 RBI (0-1)3a J. Mejia advanced to third3a C. Emmertz scored3a J. Marquez scored."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","C. Goodman stole second."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","S. Knotts struck out swinging (2-2)."
