"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Sanford, Fla.",NA,"1","top","0-0","Central Conn. St.","Lehigh","DEBROSSE, C struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"1","top","0-0","Central Conn. St.","Lehigh","DEVITO, J singled."
"03/01/2020","Sanford, Fla.",NA,"1","top","0-0","Central Conn. St.","Lehigh","DEVITO, J out at second p to 1b to ss, picked off."
"03/01/2020","Sanford, Fla.",NA,"1","top","0-0","Central Conn. St.","Lehigh","BOWENS, T grounded out to ss."
"03/01/2020","Sanford, Fla.",NA,"1","bot","0-0","Lehigh","Central Conn. St.","Sweeney, G. singled."
"03/01/2020","Sanford, Fla.",NA,"1","bot","0-0","Lehigh","Central Conn. St.","Miles, Z. struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"1","bot","0-0","Lehigh","Central Conn. St.","Gallo, Tony flied out to 2b."
"03/01/2020","Sanford, Fla.",NA,"1","bot","0-0","Lehigh","Central Conn. St.","Rother, C. reached on a fielders choice Sweeney, G. out at second ss to 2b."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","DEWAINE, B reached on an error by ss."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","MATTHEWS, D walked DEWAINE, B advanced to second."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","NOLAN, J flied out to cf."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","LODA, S struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","KANIOS, C walked MATTHEWS, D advanced to second DEWAINE, B advanced to third."
"03/01/2020","Sanford, Fla.",NA,"2","top","0-0","Central Conn. St.","Lehigh","BERTOCHI, M struck out looking."
"03/01/2020","Sanford, Fla.",NA,"2","bot","0-0","Lehigh","Central Conn. St.","Retzbach, A. struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"2","bot","0-0","Lehigh","Central Conn. St.","Schreiner, T singled."
"03/01/2020","Sanford, Fla.",NA,"2","bot","0-0","Lehigh","Central Conn. St.","Maguire, M. struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"2","bot","0-0","Lehigh","Central Conn. St.","Hand, Matt struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"3","top","0-0","Central Conn. St.","Lehigh","DEBROSSE, C singled."
"03/01/2020","Sanford, Fla.",NA,"3","top","0-0","Central Conn. St.","Lehigh","DEVITO, J grounded out to p, SAC, bunt DEBROSSE, C advanced to second."
"03/01/2020","Sanford, Fla.",NA,"3","top","0-0","Central Conn. St.","Lehigh","BOWENS, T singled DEBROSSE, C advanced to third."
"03/01/2020","Sanford, Fla.",NA,"3","top","0-0","Central Conn. St.","Lehigh","DEWAINE, B struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"3","top","0-0","Central Conn. St.","Lehigh","MATTHEWS, D flied out to cf."
"03/01/2020","Sanford, Fla.",NA,"3","bot","0-0","Lehigh","Central Conn. St.","DiLoreto, T. flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"3","bot","0-0","Lehigh","Central Conn. St.","Sweeney, G. flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"3","bot","0-0","Lehigh","Central Conn. St.","Miles, Z. flied out to 1b."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Lehigh","NOLAN, J grounded out to ss."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Lehigh","LODA, S grounded out to 3b."
"03/01/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Lehigh","KANIOS, C flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-0","Lehigh","Central Conn. St.","Gallo, Tony flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-0","Lehigh","Central Conn. St.","Rother, C. flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"4","bot","0-0","Lehigh","Central Conn. St.","Retzbach, A. struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-0","Central Conn. St.","Lehigh","BERTOCHI, M grounded out to 2b."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-0","Central Conn. St.","Lehigh","DEBROSSE, C singled."
"03/01/2020","Sanford, Fla.",NA,"5","top","0-0","Central Conn. St.","Lehigh","DEVITO, J singled DEBROSSE, C advanced to third."
"03/01/2020","Sanford, Fla.",NA,"5","top","1-0","Central Conn. St.","Lehigh","BOWENS, T reached on a fielding error by ss, RBI DEVITO, J advanced to third DEBROSSE, C scored."
"03/01/2020","Sanford, Fla.",NA,"5","top","1-0","Central Conn. St.","Lehigh","DEWAINE, B struck out looking."
"03/01/2020","Sanford, Fla.",NA,"5","top","1-0","Central Conn. St.","Lehigh","MATTHEWS, D reached on a fielders choice BOWENS, T out at second ss unassisted."
"03/01/2020","Sanford, Fla.",NA,"5","bot","1-1","Lehigh","Central Conn. St.","Schreiner, T homered, RBI."
"03/01/2020","Sanford, Fla.",NA,"5","bot","1-1","Lehigh","Central Conn. St.","Maguire, M. struck out looking."
"03/01/2020","Sanford, Fla.",NA,"5","bot","1-1","Lehigh","Central Conn. St.","Hand, Matt flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"5","bot","1-1","Lehigh","Central Conn. St.","DiLoreto, T. walked."
"03/01/2020","Sanford, Fla.",NA,"5","bot","1-1","Lehigh","Central Conn. St.","Sweeney, G. struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"6","top","1-1","Central Conn. St.","Lehigh","NOLAN, J grounded out to 3b."
"03/01/2020","Sanford, Fla.",NA,"6","top","1-1","Central Conn. St.","Lehigh","LODA, S singled."
"03/01/2020","Sanford, Fla.",NA,"6","top","1-1","Central Conn. St.","Lehigh","KANIOS, C struck out looking."
"03/01/2020","Sanford, Fla.",NA,"6","top","1-1","Central Conn. St.","Lehigh","BERTOCHI, M struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"6","bot","1-1","Lehigh","Central Conn. St.","Miles, Z. grounded out to 2b."
"03/01/2020","Sanford, Fla.",NA,"6","bot","1-1","Lehigh","Central Conn. St.","Gallo, Tony singled."
"03/01/2020","Sanford, Fla.",NA,"6","bot","1-1","Lehigh","Central Conn. St.","Rother, C. grounded into double play 2b to ss to 1b Gallo, Tony out on the play."
"03/01/2020","Sanford, Fla.",NA,"7","top","1-1","Central Conn. St.","Lehigh","DEBROSSE, C flied out to rf."
"03/01/2020","Sanford, Fla.",NA,"7","top","1-1","Central Conn. St.","Lehigh","DEVITO, J struck out looking."
"03/01/2020","Sanford, Fla.",NA,"7","top","1-1","Central Conn. St.","Lehigh","BOWENS, T singled."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-1","Central Conn. St.","Lehigh","DEWAINE, B reached on an error by lf, advanced to second BOWENS, T scored, unearned."
"03/01/2020","Sanford, Fla.",NA,"7","top","2-1","Central Conn. St.","Lehigh","MATTHEWS, D struck out swinging."
"03/01/2020","Sanford, Fla.",NA,"7","bot","2-1","Lehigh","Central Conn. St.","Retzbach, A. singled."
