"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Shacklett singled to left field (1-2 FFB)."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Behrends reached on a fielders choice to shortstop (3-1 KBBB)3a Shacklett out at second ss to 2b."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Heaton grounded into double play 3b to 2b to 1b (0-0)3a Behrends out on the play."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","H: 1"
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","SMITH, W. flied out to lf (3-2 BBSBF)."
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DANIELS struck out looking (1-2 FSBK)."
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","HARFORD grounded out to 3b (1-2 BFKF)."
"03/12/2021","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Jarvis homered to center field, RBI (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Landers flied out to rf (2-1 BKB)."
"03/12/2021","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Capobianco struck out looking (1-2 BKKK)."
"03/12/2021","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Lipscomb struck out looking (2-2 KBBKK)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","1-0","UT Martin","Belmont","WRIGHT flied out to rf (2-2 BBKF)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","1-0","UT Martin","Belmont","WHITLEY struck out swinging, out at first c to 1b (0-2 KSS)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","1-0","UT Martin","Belmont","LAFOLLETTE struck out swinging, out at first c to 1b (1-2 FSBFS)."
"03/12/2021","Martin, Tenn.",NA,"3","top","1-0","Belmont","UT Martin","Campbell lined out to ss (1-2 BKK)."
"03/12/2021","Martin, Tenn.",NA,"3","top","1-0","Belmont","UT Martin","Rando grounded out to 3b (3-1 BBKB)."
"03/12/2021","Martin, Tenn.",NA,"3","top","1-0","Belmont","UT Martin","Shacklett struck out looking (3-2 BBFFBFFK)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","THIGPEN popped up to ss (0-0)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","DAVIS walked (3-0 BBBB)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","DAVIS out at second c to ss, caught stealing."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","DETRUDE walked (3-1 BKBBB)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","SMITH, W. walked (3-2 BBKBSB)3a DETRUDE advanced to second."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","DANIELS struck out swinging (2-2 BFSBFS)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Belmont","LOB: 2"
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Behrends struck out swinging, out at first c to 1b (0-2 SFS)."
"03/12/2021","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Heaton homered to left field, RBI (3-2 BBKFB)."
"03/12/2021","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Jarvis struck out swinging (2-2 BBKKFS)."
"03/12/2021","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Landers walked (3-1 KBBBB)."
"03/12/2021","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Capobianco flied out to cf (3-1 BBKB)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Belmont","HARFORD flied out to cf (0-0)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Belmont","WRIGHT walked (3-2 BBBKKB)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Belmont","WHITLEY singled to shortstop (0-0)3a WRIGHT advanced to second."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Belmont","LAFOLLETTE reached on a fielding error by 2b (3-2 FBBBKFFF)3a WHITLEY advanced to second3a WRIGHT advanced to third."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-2","UT Martin","Belmont","THIGPEN doubled through the left side, 2 RBI (0-2 KFF)3a LAFOLLETTE advanced to third3a WHITLEY scored3a WRIGHT scored."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-3","UT Martin","Belmont","DAVIS singled to pitcher, bunt, RBI (0-0)3a THIGPEN advanced to third3a LAFOLLETTE scored, unearned."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-3","UT Martin","Belmont","DETRUDE walked (3-1 BBBKB)3a DAVIS advanced to second."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-3","UT Martin","Belmont","Hubbell to p for Bean."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-4","UT Martin","Belmont","SMITH, W. singled to center field, advanced to second on the throw, RBI (3-2 FBBBK)3a DETRUDE advanced to third3a DAVIS advanced to third, out at home cf to 1b to c3a THIGPEN scored."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-6","UT Martin","Belmont","DANIELS doubled to right field, 2 RBI (0-2 KFFFFFFF)3a SMITH, W. scored, unearned3a DETRUDE scored, unearned."
"03/12/2021","Martin, Tenn.",NA,"4","bot","2-6","UT Martin","Belmont","HARFORD grounded out to 3b (2-1 KBB)."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-6","Belmont","UT Martin","ODOHERTY to p for STEENSMA."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-6","Belmont","UT Martin","Lipscomb grounded out to ss (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-6","Belmont","UT Martin","Campbell reached on a fielding error by 1b (1-2 KBK)."
