"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Arakawa, J. grounded out to 1b unassisted."
"04/02/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","LeForestier grounded out to p."
"04/02/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Middleton singled down the rf line."
"04/02/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Gavello, T. struck out swinging."
"04/02/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","H: 1 LOB: 1"
"04/02/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","YAKE, E. flied out to lf."
"04/02/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","MORRISON, G. walked."
"04/02/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","HARRIS, B. grounded into double play ss to 2b to 1b3a MORRISON, G. out on the play."
"04/02/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Lea, J. grounded out to ss."
"04/02/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Kirk, B. fouled out to 3b."
"04/02/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","McClenaghan struck out swinging."
"04/02/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","RANDO, T. flied out to lf."
"04/02/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","ORZEL, A. singled to right field."
"04/02/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","LUND, S. grounded into double play ss to 2b to 1b3a ORZEL, A. out on the play."
"04/02/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","H: 1"
"04/02/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","Price, L. lined out to 3b."
"04/02/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","Hoffman, W. grounded out to ss."
"04/02/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","Arakawa, J. flied out to rf."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Pacific","MACHTOLF, J. doubled to right center."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Pacific","MARENCO, M. grounded out to 2b3a MACHTOLF, J. advanced to third."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","STERLING, G. doubled to left center, RBI3a MACHTOLF, J. scored."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","YAKE, E. flied out to cf3a STERLING, G. advanced to third."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Pacific","MORRISON, G. reached on an error by ss3a STERLING, G. scored, unearned."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Pacific","MORRISON, G. advanced to second on a passed ball."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Pacific","HARRIS, B. flied out to cf."
"04/02/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Pacific","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2021","Spokane, Wash.",NA,"4","top","0-2","Pacific","Gonzaga","LeForestier singled to center field."
"04/02/2021","Spokane, Wash.",NA,"4","top","0-2","Pacific","Gonzaga","Middleton hit into double play ss to 2b to 1b3a LeForestier out on the play."
"04/02/2021","Spokane, Wash.",NA,"4","top","0-2","Pacific","Gonzaga","Gavello, T. flied out to lf."
"04/02/2021","Spokane, Wash.",NA,"4","top","0-2","Pacific","Gonzaga","H: 1"
"04/02/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Pacific","RANDO, T. popped up to 2b."
