"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Maves struck out looking."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Huscher grounded out to p."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Bender grounded out to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Gabriele singled to shortstop."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Serrano singled to right field3a Gabriele advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Battaglia, P struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Marchese flied out to lf."
"03/30/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Giordano popped up to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Marrero grounded out to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Ostberg singled to right center."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","LaChance reached on a fielders choice3a Ostberg out at second ss to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Moskey singled to third base, bunt3a LaChance advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Scafariello walked3a Moskey advanced to second3a LaChance advanced to third."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","2-0","Quinnipiac","Niagara","Kohn singled to right field, 2 RBI3a Scafariello advanced to third3a Moskey scored3a LaChance scored."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","top","2-0","Quinnipiac","Niagara","Maves grounded out to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","Zulia singled to center field."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","Tevlin grounded out to 2b3a Zulia advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","Grace flied out to lf."
"03/30/2019","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","Blanks grounded out to 3b."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","top","2-0","Quinnipiac","Niagara","Huscher singled to right field."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","top","2-0","Quinnipiac","Niagara","Bender hit into double play 2b to 1b3a Huscher out on the play."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","top","2-0","Quinnipiac","Niagara","Marrero flied out to lf."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-0","Niagara","Quinnipiac","Gabriele singled to shortstop."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-0","Niagara","Quinnipiac","Serrano reached on a fielders choice3a Gabriele out at second 2b to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-0","Niagara","Quinnipiac","Battaglia, P grounded out to 3b3a Serrano advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-0","Niagara","Quinnipiac","Marchese walked."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Giordano singled to left field, RBI3a Marchese advanced to second3a Serrano scored."
"03/30/2019","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Zulia reached on a fielders choice3a Giordano out at second ss unassisted."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Ostberg singled to right field."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Ostberg stole second."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","LaChance struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Ostberg out at third c to 3b, caught stealing."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Moskey struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Quinnipiac","Tevlin hit by pitch."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Quinnipiac","Grace flied out to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Quinnipiac","Blanks grounded out to p, SAC, bunt3a Tevlin advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Quinnipiac","Gabriele struck out looking."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Quinnipiac","Niagara","Scafariello singled to pitcher, advanced to second on a throwing error by p."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Quinnipiac","Niagara","Kohn reached on a fielders choice, SAC, bunt3a Scafariello advanced to third."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","3-1","Quinnipiac","Niagara","Maves reached on a fielders choice, RBI3a Kohn out at second 2b to ss3a Scafariello scored."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","3-1","Quinnipiac","Niagara","Maves out at first c to 1b."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","3-1","Quinnipiac","Niagara","Huscher reached on an error by cf, advanced to second."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","top","3-1","Quinnipiac","Niagara","Bender grounded out to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","bot","3-1","Niagara","Quinnipiac","Serrano struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","bot","3-1","Niagara","Quinnipiac","Battaglia, P struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"5","bot","3-1","Niagara","Quinnipiac","Marchese struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","top","3-1","Quinnipiac","Niagara","Marrero singled up the middle."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","top","3-1","Quinnipiac","Niagara","Marrero advanced to second on a wild pitch."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","top","3-1","Quinnipiac","Niagara","Ostberg struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","top","3-1","Quinnipiac","Niagara","LaChance flied out to lf."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","top","3-1","Quinnipiac","Niagara","Moskey singled to shortstop3a Marrero advanced to third, out at home 1b to c."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","bot","3-1","Niagara","Quinnipiac","Giordano grounded out to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","bot","3-1","Niagara","Quinnipiac","Zulia grounded out to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","bot","3-1","Niagara","Quinnipiac","Tevlin reached on an error by 3b."
"03/30/2019","Niagara Univ., N.Y.",NA,"6","bot","3-1","Niagara","Quinnipiac","Grace flied out to cf."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","top","3-1","Quinnipiac","Niagara","Scafariello struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","top","3-1","Quinnipiac","Niagara","Kohn doubled to right field."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","top","3-1","Quinnipiac","Niagara","Maves grounded out to 2b3a Kohn advanced to third."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","top","3-1","Quinnipiac","Niagara","Huscher flied out to rf."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","bot","3-1","Niagara","Quinnipiac","Blanks fouled out to 1b."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","bot","3-1","Niagara","Quinnipiac","Gabriele lined out to ss."
"03/30/2019","Niagara Univ., N.Y.",NA,"7","bot","3-1","Niagara","Quinnipiac","Serrano grounded out to 1b unassisted."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","top","3-1","Quinnipiac","Niagara","Bender grounded out to 3b."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","top","3-1","Quinnipiac","Niagara","Marrero reached on an error by rf, advanced to second, out at third rf to 2b to 3b."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","top","3-1","Quinnipiac","Niagara","Ostberg grounded out to 2b."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Nicolosi to p for Correira."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Battaglia, P walked."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Battaglia, P advanced to second on a wild pitch."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Marchese struck out looking."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Giordano struck out swinging."
"03/30/2019","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Quinnipiac","Zulia flied out to cf."
"03/30/2019","Niagara Univ., N.Y.",NA,"9","top","3-1","Quinnipiac","Niagara","Arici pinch hit for LaChance."
"03/30/2019","Niagara Univ., N.Y.",NA,"9","top","3-1","Quinnipiac","Niagara","Arici singled to third base."
"03/30/2019","Niagara Univ., N.Y.",NA,"9","top","3-1","Quinnipiac","Niagara","Kasperzyk pinch ran for Arici."
"03/30/2019","Niagara Univ., N.Y.",NA,"9","top","3-1","Quinnipiac","Niagara","Moskey struck out swinging."
