"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","HAMBERG,J. grounded out to 2b."
"03/05/2021","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","HAGAN,D. doubled to center field."
"03/05/2021","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","MORALES,N. walked."
"03/05/2021","Emmitsburg, Md.",NA,"1","top","3-0","Coppin St.","Mount St. Mary's","SARABIA,S. homered to right center, 3 RBI MORALES,N. scored HAGAN,D. scored."
"03/05/2021","Emmitsburg, Md.",NA,"1","top","3-0","Coppin St.","Mount St. Mary's","SMITH,T. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"1","top","3-0","Coppin St.","Mount St. Mary's","JAVIER,E grounded out to 3b."
"03/05/2021","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Coppin St.","NICHOLSON,M. flied out to lf."
"03/05/2021","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Coppin St.","FISHER,R. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Coppin St.","PARKER II,V. grounded out to ss."
"03/05/2021","Emmitsburg, Md.",NA,"2","top","3-0","Coppin St.","Mount St. Mary's","DYAL,D. flied out to rf."
"03/05/2021","Emmitsburg, Md.",NA,"2","top","3-0","Coppin St.","Mount St. Mary's","DAY,M. singled to left field."
"03/05/2021","Emmitsburg, Md.",NA,"2","top","3-0","Coppin St.","Mount St. Mary's","DAY,M. stole second."
"03/05/2021","Emmitsburg, Md.",NA,"2","top","4-0","Coppin St.","Mount St. Mary's","DORCEAN,M. flied out to lf, SAC, RBI DAY,M. scored."
"03/05/2021","Emmitsburg, Md.",NA,"2","top","4-0","Coppin St.","Mount St. Mary's","HAMBERG,J. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-0","Mount St. Mary's","Coppin St.","SAVASTIO,T. walked."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-0","Mount St. Mary's","Coppin St.","HOLCOMB,AJ reached on a fielders choice SAVASTIO,T. advanced to second on a throwing error by 3b."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","Coppin St.","HADDAWAY,R. singled through the left side, RBI HOLCOMB,AJ advanced to second SAVASTIO,T. scored, unearned."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","Coppin St.","KOZOROSKY,C. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-1","Mount St. Mary's","Coppin St.","BRAMLEY,T. flied out to rf HOLCOMB,AJ advanced to third."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-3","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. doubled to left center, 2 RBI HADDAWAY,R. scored, unearned HOLCOMB,AJ scored, unearned."
"03/05/2021","Emmitsburg, Md.",NA,"2","bot","4-3","Mount St. Mary's","Coppin St.","NICHOLSON,M. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"3","top","4-3","Coppin St.","Mount St. Mary's","HAGAN,D. grounded out to p."
"03/05/2021","Emmitsburg, Md.",NA,"3","top","4-3","Coppin St.","Mount St. Mary's","MORALES,N. grounded out to 1b unassisted."
"03/05/2021","Emmitsburg, Md.",NA,"3","top","4-3","Coppin St.","Mount St. Mary's","SARABIA,S. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","Coppin St.","FISHER,R. popped up to 3b."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","Coppin St.","PARKER II,V. grounded out to 3b."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","Coppin St.","SAVASTIO,T. doubled to left center."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","Coppin St.","HOLCOMB,AJ walked."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-3","Mount St. Mary's","Coppin St.","HADDAWAY,R. walked HOLCOMB,AJ advanced to second SAVASTIO,T. advanced to third."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-4","Mount St. Mary's","Coppin St.","KOZOROSKY,C. walked, RBI HADDAWAY,R. advanced to second HOLCOMB,AJ advanced to third SAVASTIO,T. scored."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-8","Mount St. Mary's","Coppin St.","BRAMLEY,T. homered to right field, 4 RBI KOZOROSKY,C. scored HADDAWAY,R. scored HOLCOMB,AJ scored."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-8","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. struck out swinging, reached first on an error by c."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-8","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. picked off, advanced to second on a throwing error by p."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-8","Mount St. Mary's","Coppin St.","NICHOLSON,M. flied out to rf."
"03/05/2021","Emmitsburg, Md.",NA,"3","bot","4-8","Mount St. Mary's","Coppin St.","R: 5 H: 2 E: 2 LOB: 1"
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-8","Coppin St.","Mount St. Mary's","SMITH,T. reached on a fielding error by ss."
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-8","Coppin St.","Mount St. Mary's","JAVIER,E reached on a fielders choice SMITH,T. out at second 3b to 2b."
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-8","Coppin St.","Mount St. Mary's","DYAL,D. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-8","Coppin St.","Mount St. Mary's","DAY,M. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-9","Coppin St.","Mount St. Mary's","E: 1 LOB: 1"
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Coppin St.","CANALES,G. to p for RUFFINO,T.."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Coppin St.","FISHER,R. walked."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Coppin St.","FISHER,R. stole second."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Coppin St.","PARKER II,V. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Coppin St.","SAVASTIO,T. grounded out to p FISHER,R. advanced to third."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-9","Mount St. Mary's","Coppin St.","HOLCOMB,AJ doubled to right center, RBI FISHER,R. scored."
"03/05/2021","Emmitsburg, Md.",NA,"4","bot","4-9","Mount St. Mary's","Coppin St.","HADDAWAY,R. grounded out to 3b."
"03/05/2021","Emmitsburg, Md.",NA,"4","top","4-9","Coppin St.","Mount St. Mary's","R: 1 H: 1 LOB: 1"
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-9","Coppin St.","Mount St. Mary's","MIDKIFF, B. to p for GEBER,J.."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-9","Coppin St.","Mount St. Mary's","DORCEAN,M. walked."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-9","Coppin St.","Mount St. Mary's","HAMBERG,J. singled to right center DORCEAN,M. advanced to second."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-9","Coppin St.","Mount St. Mary's","HAGAN,D. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-9","Coppin St.","Mount St. Mary's","MORALES,N. hit into double play 2b to ss to 1b HAMBERG,J. out on the play."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-10","Coppin St.","Mount St. Mary's","H: 1 LOB: 1"
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Coppin St.","KOZOROSKY,C. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Coppin St.","BRAMLEY,T. walked."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Coppin St.","BRAMLEY,T. advanced to second on a passed ball."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-10","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. doubled to right center, RBI BRAMLEY,T. scored, unearned."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-10","Mount St. Mary's","Coppin St.","NEELD,J. to p for CANALES,G.."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-10","Mount St. Mary's","Coppin St.","NICHOLSON,M. flied out to rf."
"03/05/2021","Emmitsburg, Md.",NA,"5","bot","4-10","Mount St. Mary's","Coppin St.","FISHER,R. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"5","top","4-10","Coppin St.","Mount St. Mary's","R: 1 H: 1 LOB: 1"
"03/05/2021","Emmitsburg, Md.",NA,"6","top","4-10","Coppin St.","Mount St. Mary's","SARABIA,S. singled to right field."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","4-10","Coppin St.","Mount St. Mary's","SMITH,T. singled to third base SARABIA,S. advanced to second."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","5-10","Coppin St.","Mount St. Mary's","JAVIER,E singled through the left side, RBI SMITH,T. advanced to second SARABIA,S. scored."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","6-10","Coppin St.","Mount St. Mary's","DYAL,D. reached on a fielders choice, advanced to second on the throw JAVIER,E advanced to second on a throwing error by p, advanced to third SMITH,T. scored, unearned."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","6-10","Coppin St.","Mount St. Mary's","DAY,M. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","DORCEAN,M. homered to right field, 3 RBI DYAL,D. scored JAVIER,E scored, unearned."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","AMENT,R. to p for MIDKIFF, B.."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","HAMBERG,J. grounded out to ss."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","HAGAN,D. singled to third base."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","MORALES,N. singled to left field HAGAN,D. advanced to second."
"03/05/2021","Emmitsburg, Md.",NA,"6","top","9-10","Coppin St.","Mount St. Mary's","SARABIA,S. struck out swinging."
"03/05/2021","Emmitsburg, Md.",NA,"6","bot","9-10","Mount St. Mary's","Coppin St.","PARKER II,V. walked."
"03/05/2021","Emmitsburg, Md.",NA,"6","bot","9-10","Mount St. Mary's","Coppin St.","SAVASTIO,T. reached on a fielders choice PARKER II,V. out at second 2b to ss."
"03/05/2021","Emmitsburg, Md.",NA,"6","bot","9-10","Mount St. Mary's","Coppin St.","HOLCOMB,AJ flied out to rf."
"03/05/2021","Emmitsburg, Md.",NA,"6","bot","9-10","Mount St. Mary's","Coppin St.","HADDAWAY,R. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"7","top","9-10","Coppin St.","Mount St. Mary's","SMITH,T. struck out looking."
"03/05/2021","Emmitsburg, Md.",NA,"7","top","9-10","Coppin St.","Mount St. Mary's","JAVIER,E grounded out to 3b."
"03/05/2021","Emmitsburg, Md.",NA,"7","top","9-10","Coppin St.","Mount St. Mary's","DYAL,D. grounded out to 1b unassisted."
"03/05/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Coppin St.","KOZOROSKY,C. grounded out to 3b."
