"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Gauthier, A. homered to right field, RBI."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Morash, R. grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A reached on a fielding error by 1b."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Weissheier,R flied out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A stole second."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A stole third."
"03/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Goulard, B. struck out swinging, out at first c to 1b."
"03/01/2021","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Hofstra","CUCINOTTA grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Hofstra","LEVINS flied out to lf."
"03/01/2021","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Hofstra","DICKERSON grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"2","top","1-0","Hofstra","La Salle","Sica, A. struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"2","top","1-0","Hofstra","La Salle","Hauck, A. struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"2","top","1-0","Hofstra","La Salle","Larkin, A. struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Hofstra","GUCKIN struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Hofstra","MONTICCIOLO struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Hofstra","DI VIETRO struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","1-0","Hofstra","La Salle","Bruggeman, K singled to left field."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","1-0","Hofstra","La Salle","Bruggeman, K stole second."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","2-0","Hofstra","La Salle","Gauthier, A. doubled to right center, RBI3a Bruggeman, K scored."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","2-0","Hofstra","La Salle","Morash, R. grounded out to p, SAC, bunt3a Gauthier, A. advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","2-0","Hofstra","La Salle","DOnofrio, A reached on a fielders choice, bunt3a Gauthier, A. out at home p to c."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","2-0","Hofstra","La Salle","Weissheier,R hit by pitch3a DOnofrio, A advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"3","top","2-0","Hofstra","La Salle","Goulard, B. flied out to lf."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Hofstra","BINDER grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Hofstra","COOLAHAN singled through the right side."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Hofstra","T. TOAL grounded out to 2b3a COOLAHAN advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Hofstra","CUCINOTTA struck out swinging."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","Sica, A. grounded out to ss."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","Hauck, A. singled to shortstop, advanced to second on a throwing error by ss."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","Larkin, A. popped up to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","Bruggeman, K flied out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","H: 1 E: 1 LOB: 1"
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","2-0","La Salle","Hofstra","LEVINS flied out to lf."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","2-0","La Salle","Hofstra","DICKERSON singled to left field."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","2-0","La Salle","Hofstra","GUCKIN grounded out to 3b3a DICKERSON advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"4","bot","2-0","La Salle","Hofstra","MONTICCIOLO lined out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"4","top","2-0","Hofstra","La Salle","H: 1 LOB: 1"
"03/01/2021","Philadelphia, Pa.",NA,"5","top","2-0","Hofstra","La Salle","Gauthier, A. tripled to center field."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","2-0","Hofstra","La Salle","Morash, R. walked."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","2-0","Hofstra","La Salle","Morash, R. stole second."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","2-0","Hofstra","La Salle","DOnofrio, A grounded out to p."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","3-0","Hofstra","La Salle","Weissheier,R out at first 1b to 2b, RBI3a Morash, R. advanced to third3a Gauthier, A. scored."
"03/01/2021","Philadelphia, Pa.",NA,"5","top","3-0","Hofstra","La Salle","Goulard, B. grounded out to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Hofstra","DI VIETRO lined out to 2b."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Hofstra","BINDER grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Hofstra","COOLAHAN singled up the middle."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Hofstra","T. TOAL singled through the right side3a COOLAHAN advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Hofstra","CUCINOTTA reached on a fielders choice3a T. TOAL advanced to second3a COOLAHAN out at third 3b unassisted."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","3-0","Hofstra","La Salle","Sica, A. popped up to ss."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","3-0","Hofstra","La Salle","Hauck, A. flied out to rf."
"03/01/2021","Philadelphia, Pa.",NA,"6","top","3-0","Hofstra","La Salle","Larkin, A. grounded out to 3b."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Hofstra","LEVINS singled to second base."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Hofstra","DICKERSON reached on a fielders choice3a LEVINS out at second 2b to ss."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Hofstra","GUCKIN hit into double play 3b to 2b to 1b3a DICKERSON out on the play."
"03/01/2021","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Hofstra","H: 1"
"03/01/2021","Philadelphia, Pa.",NA,"7","top","3-0","Hofstra","La Salle","Bruggeman, K singled to center field."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","3-0","Hofstra","La Salle","Gauthier, A. walked3a Bruggeman, K advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","3-0","Hofstra","La Salle","Gauthier, A. advanced to second on a passed ball3a Bruggeman, K advanced to third."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","4-0","Hofstra","La Salle","Morash, R. singled to center field, RBI3a Gauthier, A. advanced to third3a Bruggeman, K scored."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","4-0","Hofstra","La Salle","KENNEDY to p for RAPPA."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","4-0","Hofstra","La Salle","DOnofrio, A singled up the middle3a Morash, R. advanced to second."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","4-0","Hofstra","La Salle","Weissheier,R reached on a fielders choice3a DOnofrio, A advanced to second3a Morash, R. advanced to third3a Gauthier, A. out at home p to c."
"03/01/2021","Philadelphia, Pa.",NA,"7","top","5-0","Hofstra","La Salle","Goulard, B. flied out to cf, SF, RBI3a DOnofrio, A advanced to third3a Morash, R. scored."
