"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","WARD flied out to cf (1-0)."
"04/27/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","KELLY walked (3-2)."
"04/27/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","TITUS hit by pitch (0-0)3a KELLY advanced to second."
"04/27/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","WRIGHT grounded into double play 2b to ss to 1b (2-1)3a TITUS out on the play3a KELLY advanced to third."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","PECORA, A. flied out to cf (3-2)."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","SABIDO, F. walked (3-2)."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","SILVESTRONE singled through the left side (2-1)3a SABIDO, F. advanced to second."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","SANFILLIPPO popped up to 2b (2-0)."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","JOHNSON, W. walked (3-2)3a SILVESTRONE advanced to second3a SABIDO, F. advanced to third."
"04/27/2019","Staten Island, NY",NA,"1","bot","0-0","Wagner","Bryant","SCHNEIDER,G. struck out swinging (0-2)."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","CILIENTO hit by pitch (0-0)."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","CILIENTO out at first p to 1b, picked off."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","CRUZ struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","ANGELINI singled through the left side (1-1)."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","ANGELINI advanced to second on a wild pitch."
"04/27/2019","Staten Island, NY",NA,"2","top","0-0","Bryant","Wagner","NICOLAS grounded out to 3b (1-0)."
"04/27/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Bryant","MATTI, E. popped up to 3b (0-2)."
"04/27/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Bryant","RUGGIERO, M. struck out swinging (2-2)."
"04/27/2019","Staten Island, NY",NA,"2","bot","0-0","Wagner","Bryant","KAMPES, J. grounded out to p (0-1)."
"04/27/2019","Staten Island, NY",NA,"3","top","0-0","Bryant","Wagner","GUSTIN grounded out to p (3-1)."
