"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","White, A. struck out swinging (1-2 KKBS)."
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","Brown, E. struck out swinging (3-2 FSBBBS)."
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","Johnson, T. singled to right field (0-1 F)."
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","Rowan, Jr. lined out to ss (1-1 BK)."
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","H: 1 LOB: 1"
"05/13/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Coastal Carolina","Hall, J struck out swinging (0-2 FKFS)."
"05/13/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Coastal Carolina","Sullivan, W struck out swinging (2-2 KBBKS)."
"05/13/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Coastal Carolina","Bartolero, C doubled to center field (0-2 KS)."
"05/13/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Coastal Carolina","Kirk, E struck out looking (3-2 BBBKSFFK)."
"05/13/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","H: 1 LOB: 1"
"05/13/2022","Troy, Ala.",NA,"2","top","0-0","Coastal Carolina","Troy","Lucky, N. flied out to cf to right center (2-1 BBK)."
"05/13/2022","Troy, Ala.",NA,"2","top","0-0","Coastal Carolina","Troy","Thomas, D. grounded out to 2b (0-1 K)."
"05/13/2022","Troy, Ala.",NA,"2","top","0-0","Coastal Carolina","Troy","Guangorena lined out to 2b (1-0 B)."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-0","Troy","Coastal Carolina","Mock, K struck out swinging (2-2 BBKKS)."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-0","Troy","Coastal Carolina","Schrepf, B singled through the left side (1-0 B)."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-0","Troy","Coastal Carolina","Schrepf, B stole second."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-0","Troy","Coastal Carolina","Schrepf, B advanced to third on a wild pitch."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-0","Troy","Coastal Carolina","Whibbs, D walked (3-1 BKBBB)."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-1","Troy","Coastal Carolina","Stearns, C singled through the left side, RBI (0-0)3a Whibbs, D advanced to second3a Schrepf, B scored."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-1","Troy","Coastal Carolina","Leonard, T popped into double play c to ss (0-1 F)3a Whibbs, D out on the play."
"05/13/2022","Troy, Ala.",NA,"2","bot","0-1","Troy","Coastal Carolina","R: 1 H: 2 LOB: 1"
"05/13/2022","Troy, Ala.",NA,"3","top","0-1","Coastal Carolina","Troy","Brown, G. doubled to center field (0-1 S)."
"05/13/2022","Troy, Ala.",NA,"3","top","0-1","Coastal Carolina","Troy","McDermott, M grounded out to c, SAC, bunt (0-0)3a Brown, G. advanced to third."
"05/13/2022","Troy, Ala.",NA,"3","top","1-1","Coastal Carolina","Troy","White, A. flied out to lf, SF, RBI (3-2 BBKKFB)3a Brown, G. scored."
"05/13/2022","Troy, Ala.",NA,"3","top","1-1","Coastal Carolina","Troy","Brown, E. doubled to right field (2-1 BBK)."
"05/13/2022","Troy, Ala.",NA,"3","top","1-1","Coastal Carolina","Troy","Johnson, T. grounded out to p (1-0 B)."
"05/13/2022","Troy, Ala.",NA,"3","bot","1-1","Troy","Coastal Carolina","Hall, J struck out swinging (1-2 KFBS)."
"05/13/2022","Troy, Ala.",NA,"3","bot","1-1","Troy","Coastal Carolina","Sullivan, W doubled down the rf line (1-0 B)."
"05/13/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Coastal Carolina","Bartolero, C singled up the middle, RBI (1-1 BK)3a Sullivan, W scored."
"05/13/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Coastal Carolina","Kirk, E out at first 1b to p (2-2 KFFBB)3a Bartolero, C advanced to second."
"05/13/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Coastal Carolina","Mock, K grounded out to ss (2-2 FKBB)."
"05/13/2022","Troy, Ala.",NA,"4","top","1-2","Coastal Carolina","Troy","Rowan, Jr. walked (3-0 BBBB)."
"05/13/2022","Troy, Ala.",NA,"4","top","1-2","Coastal Carolina","Troy","Lucky, N. hit by pitch (0-2 KK)3a Rowan, Jr. advanced to second."
"05/13/2022","Troy, Ala.",NA,"4","top","1-2","Coastal Carolina","Troy","Thomas, D. reached on a fielder's choice to second base (2-2 KBFBFF)3a Lucky, N. out at second 2b to ss3a Rowan, Jr. advanced to third."
"05/13/2022","Troy, Ala.",NA,"4","top","1-2","Coastal Carolina","Troy","Guangorena grounded into double play 1b to ss to 1b (3-1 BBKB)3a Thomas, D. out on the play."
"05/13/2022","Troy, Ala.",NA,"4","top","1-2","Coastal Carolina","Troy","LOB: 1"
"05/13/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Coastal Carolina","Schrepf, B flied out to rf to right center (0-1 K)."
"05/13/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Coastal Carolina","Whibbs, D grounded out to 3b (1-2 FBF)."
"05/13/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Coastal Carolina","Stearns, C grounded out to ss (0-0)."
"05/13/2022","Troy, Ala.",NA,"5","top","1-2","Coastal Carolina","Troy","Brown, G. flied out to rf (2-1 BBK)."
"05/13/2022","Troy, Ala.",NA,"5","top","1-2","Coastal Carolina","Troy","McDermott, M struck out looking (2-2 BFFBK)."
"05/13/2022","Troy, Ala.",NA,"5","top","1-2","Coastal Carolina","Troy","White, A. grounded out to p (0-2 KKFFF)."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Coastal Carolina","Leonard, T doubled down the rf line (0-2 KK)."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Coastal Carolina","Hall, J singled up the middle (0-2 FKF)3a Leonard, T advanced to third."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-3","Troy","Coastal Carolina","Sullivan, W flied out to lf, SF, RBI (0-1 K)3a Leonard, T scored."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-3","Troy","Coastal Carolina","Bartolero, C singled through the right side (2-2 BBFF)3a Hall, J advanced to third."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-3","Troy","Coastal Carolina","Bartolero, C stole second."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-3","Troy","Coastal Carolina","Kirk, E struck out swinging (1-2 SSBS)."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Coastal Carolina","Mock, K doubled down the lf line, 2 RBI (1-1 BK)3a Bartolero, C scored3a Hall, J scored."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Coastal Carolina","Schrepf, B struck out swinging (2-2 BBKFS)."
"05/13/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Coastal Carolina","R: 3 H: 4 LOB: 1"
"05/13/2022","Troy, Ala.",NA,"6","top","1-5","Coastal Carolina","Troy","Brown, E. doubled down the lf line (2-0 BB)."
"05/13/2022","Troy, Ala.",NA,"6","top","1-5","Coastal Carolina","Troy","Johnson, T. grounded out to 2b (2-2 FKBB)3a Brown, E. advanced to third."
"05/13/2022","Troy, Ala.",NA,"6","top","2-5","Coastal Carolina","Troy","Rowan, Jr. flied out to cf, SF, RBI (3-2 BKSBBF)3a Brown, E. scored."
"05/13/2022","Troy, Ala.",NA,"6","top","2-5","Coastal Carolina","Troy","Lucky, N. grounded out to 2b (1-1 KB)."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-5","Troy","Coastal Carolina","Potok, M. to p for VanScoter, R."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-5","Troy","Coastal Carolina","Whibbs, D doubled down the 1b line (0-0)."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-6","Troy","Coastal Carolina","Stearns, C singled to center field, RBI (1-0 B)3a Whibbs, D scored."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-6","Troy","Coastal Carolina","Leonard, T reached on a fielder's choice to pitcher (1-0 B)3a Stearns, C out at second p to ss."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-6","Troy","Coastal Carolina","Leonard, T out at second c to 2b, caught stealing."
"05/13/2022","Troy, Ala.",NA,"6","bot","2-6","Troy","Coastal Carolina","Hall, J grounded out to 2b (2-1 KBB)."
"05/13/2022","Troy, Ala.",NA,"7","top","2-6","Coastal Carolina","Troy","Thomas, D. flied out to cf (2-0 BB)."
