"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","Illinois","Acker, J. walked (3-1)."
"04/27/2019","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","Illinois","Altavilla, A singled to left center (2-1) Acker, J. advanced to second."
"04/27/2019","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","Illinois","Hagge, M. struck out swinging (2-2)."
"04/27/2019","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","Illinois","Leland to p for Lavender."
"04/27/2019","Lincoln, Neb.",NA,"5","bot","3-2","Nebraska","Illinois","Gomes, C. flied out to rf (1-2)."
"04/27/2019","Lincoln, Neb.",NA,"6","top","3-2","Illinois","Nebraska","Yalowitz walked (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"6","top","3-2","Illinois","Nebraska","Van Scoy lined out to 3b (0-0)."
"04/27/2019","Lincoln, Neb.",NA,"6","top","3-2","Illinois","Nebraska","Korte grounded into double play ss to 2b to 1b (0-1) Yalowitz out on the play."
"04/27/2019","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","Illinois","Henwood, A. grounded out to 2b (0-0)."
"04/27/2019","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","Illinois","Schwellenbac struck out swinging (0-2)."
"04/27/2019","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","Illinois","Palensky, A. flied out to cf (1-1)."
"04/27/2019","Lincoln, Neb.",NA,"7","top","3-2","Illinois","Nebraska","Palkert, R. to p for Fisher, N.."
"04/27/2019","Lincoln, Neb.",NA,"7","top","3-2","Illinois","Nebraska","Dodge to dh."
"04/27/2019","Lincoln, Neb.",NA,"7","top","3-2","Illinois","Nebraska","Dodge flied out to rf (1-0)."
"04/27/2019","Lincoln, Neb.",NA,"7","top","3-2","Illinois","Nebraska","Troike grounded out to ss (2-0)."
"04/27/2019","Lincoln, Neb.",NA,"7","top","3-2","Illinois","Nebraska","Massey grounded out to ss (1-1)."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Illinois","Harris to p for Leland."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Illinois","Hallmark, J. pinch hit for Roskam, L.."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Illinois","Hallmark, J. walked (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Illinois","Chick, C. walked (3-2) Hallmark, J. advanced to second."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Illinois","Acker, J. out at first 3b to 2b, SAC, bunt (0-1) Chick, C. advanced to second Hallmark, J. advanced to third."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Illinois","Altavilla, A flied out to cf, SF, RBI (1-0) Chick, C. advanced to third Hallmark, J. scored."
"04/27/2019","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Illinois","Hagge, M. struck out swinging (2-2)."
"04/27/2019","Lincoln, Neb.",NA,"8","top","3-3","Illinois","Nebraska","Hallmark, J. to 2b."
"04/27/2019","Lincoln, Neb.",NA,"8","top","3-3","Illinois","Nebraska","Hellstrom, G to c for Henwood, A.."
"04/27/2019","Lincoln, Neb.",NA,"8","top","3-3","Illinois","Nebraska","Taylor grounded out to 3b (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"8","top","3-3","Illinois","Nebraska","Sarver flied out to lf (1-2)."
"04/27/2019","Lincoln, Neb.",NA,"8","top","3-3","Illinois","Nebraska","McDonald grounded out to ss (2-2)."
"04/27/2019","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Illinois","Sefcik to p for Harris."
"04/27/2019","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Illinois","Gomes, C. struck out swinging (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Illinois","Hellstrom, G grounded out to ss (0-0)."
"04/27/2019","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Illinois","Schwellenbac flied out to lf (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"9","top","3-3","Illinois","Nebraska","Yalowitz grounded out to 2b (2-1)."
"04/27/2019","Lincoln, Neb.",NA,"9","top","3-3","Illinois","Nebraska","Van Scoy popped up to 2b (0-1)."
"04/27/2019","Lincoln, Neb.",NA,"9","top","3-3","Illinois","Nebraska","Korte grounded out to ss (0-0)."
"04/27/2019","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Illinois","Palensky, A. hit by pitch (0-0)."
"04/27/2019","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Illinois","Hallmark, J. grounded out to p, SAC, bunt (0-1) Palensky, A. advanced to second."
"04/27/2019","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Illinois","Chick, C. walked (3-2)."
"04/27/2019","Lincoln, Neb.",NA,"9","bot","3-4","Nebraska","Illinois","Acker, J. singled through the left side, RBI (3-2) Chick, C. advanced to second Palensky, A. scored."
