"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","GITTER, J struck out swinging (2-2 KBKFBFS)."
"03/21/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","TWEEDT, B struck out swinging (1-2 BFKS)."
"03/21/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","LEACH, S. struck out swinging (2-2 BBFKS)."
"03/21/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Saenz, Zerek singled through the right side (1-0 B)."
"03/21/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Dieter, B. flied out to cf to left center (1-2 KBK)."
"03/21/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Jimenez, K. struck out swinging (0-2 SKS)."
"03/21/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Mann, Ethan flied out to rf (1-2 SFB)."
"03/21/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","H: 1 LOB: 1"
"03/21/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","GLENN, J singled through the right side (1-0 B)."
"03/21/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","GRAHAM, J grounded into double play ss to 2b to 1b (1-1 KB)3a GLENN, J out on the play."
"03/21/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","MCKAY, B singled up the middle (0-1 K)."
"03/21/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","MCKAY, B out at second c to 2b, caught stealing."
"03/21/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","H: 2"
"03/21/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Tabak, Tommy lined out to cf (1-1 FB)."
"03/21/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Duffy, A. struck out swinging (0-2 KSS)."
"03/21/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Bush, Jason flied out to rf (1-2 SBF)."
"03/21/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","BURKART, M flied out to cf to right center (1-2 KBK)."
"03/21/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","LEAHY, A struck out looking (1-2 KFBK)."
"03/21/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","KUBO, S struck out looking (1-2 BKSK)."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","Laux, Connor struck out looking (1-2 BSKK)."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","Stacy, T. singled to center field (0-0)."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","Stacy, T. stole second."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Northern Colo.","Saenz, Zerek doubled to right center, ground-rule, RBI (1-1 BK)3a Stacy, T. scored."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Northern Colo.","Dieter, B. doubled to left center, ground-rule, RBI (2-0 BB)3a Saenz, Zerek scored."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Northern Colo.","Jimenez, K. out at first 1b to p (2-1 KBB)3a Dieter, B. advanced to third."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Northern Colo.","Mann, Ethan singled to left field, RBI (0-0)3a Dieter, B. scored."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Northern Colo.","Mann, Ethan stole second."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Northern Colo.","Tabak, Tommy struck out looking (2-2 BKBSFFFK)."
"03/21/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Northern Colo.","R: 3 H: 4 LOB: 1"
"03/21/2021","Las Cruces, N.M.",NA,"4","top","0-3","Northern Colo.","New Mexico St.","GITTER, J walked (3-2 SBSBBB)."
"03/21/2021","Las Cruces, N.M.",NA,"4","top","0-3","Northern Colo.","New Mexico St.","GITTER, J out at second c to 2b, caught stealing."
"03/21/2021","Las Cruces, N.M.",NA,"4","top","0-3","Northern Colo.","New Mexico St.","TWEEDT, B struck out swinging (1-2 BSKS)."
"03/21/2021","Las Cruces, N.M.",NA,"4","top","0-3","Northern Colo.","New Mexico St.","LEACH, S. grounded out to 3b (0-0)."
"03/21/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Northern Colo.","Duffy, A. struck out swinging (0-2 KFS)."
"03/21/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Northern Colo.","Bush, Jason lined out to cf to right center (2-0 BB)."
"03/21/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Northern Colo.","Laux, Connor popped up to 1b (1-0 B)."
"03/21/2021","Las Cruces, N.M.",NA,"5","top","0-3","Northern Colo.","New Mexico St.","GLENN, J lined out to rf (1-2 KFB)."
"03/21/2021","Las Cruces, N.M.",NA,"5","top","0-3","Northern Colo.","New Mexico St.","GRAHAM, J struck out swinging (1-2 FKBS)."
"03/21/2021","Las Cruces, N.M.",NA,"5","top","0-3","Northern Colo.","New Mexico St.","MCKAY, B struck out looking (0-2 FSK)."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Stacy, T. struck out swinging (1-2 KFBS)."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Saenz, Zerek grounded out to 2b (0-0)."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Dieter, B. walked (3-1 KBBBB)."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Dieter, B. stole second."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Jimenez, K. walked (3-2 BFKFBFBB)."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","Mann, Ethan reached on a fielders choice to third base (0-0)3a Jimenez, K. advanced to second3a Dieter, B. out at third 3b unassisted."
"03/21/2021","Las Cruces, N.M.",NA,"5","bot","0-3","New Mexico St.","Northern Colo.","LOB: 2"
"03/21/2021","Las Cruces, N.M.",NA,"6","top","0-3","Northern Colo.","New Mexico St.","BURKART, M struck out swinging (0-2 FSFS)."
"03/21/2021","Las Cruces, N.M.",NA,"6","top","0-3","Northern Colo.","New Mexico St.","LEAHY, A fouled out to 2b down the rf line (0-2 KK)."
"03/21/2021","Las Cruces, N.M.",NA,"6","top","0-3","Northern Colo.","New Mexico St.","KUBO, S lined out to rf (0-0)."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-3","New Mexico St.","Northern Colo.","ISDALE, I to p for MANSUR, A."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-3","New Mexico St.","Northern Colo.","Tabak, Tommy struck out looking (3-2 BBKBKK)."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-3","New Mexico St.","Northern Colo.","Duffy, A. grounded out to 3b (0-2 KK)."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-3","New Mexico St.","Northern Colo.","Bush, Jason walked (3-0 BBBB)."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-4","New Mexico St.","Northern Colo.","Laux, Connor tripled to left center, out at home cf to ss to c, RBI (1-1 SB)3a Bush, Jason scored."
"03/21/2021","Las Cruces, N.M.",NA,"6","bot","0-4","New Mexico St.","Northern Colo.","R: 1 H: 1"
"03/21/2021","Las Cruces, N.M.",NA,"7","top","0-4","Northern Colo.","New Mexico St.","Natera, S. to p for Maltrud, R.."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","0-4","Northern Colo.","New Mexico St.","GITTER, J walked (3-2 SBBKBB)."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","0-4","Northern Colo.","New Mexico St.","HEINZE, H pinch hit for TWEEDT, B."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","0-4","Northern Colo.","New Mexico St.","HEINZE, H struck out looking (0-2 SFK)."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","1-4","Northern Colo.","New Mexico St.","LEACH, S. doubled to right center, RBI (0-0)3a GITTER, J scored."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","1-4","Northern Colo.","New Mexico St.","GLENN, J struck out looking (1-2 KKBK)."
"03/21/2021","Las Cruces, N.M.",NA,"7","top","1-4","Northern Colo.","New Mexico St.","GRAHAM, J lined out to cf (0-1 F)."
"03/21/2021","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","Northern Colo.","GITTER, J to lf."
