"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Niles walked (3-2 BBBKKB)."
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Pierini out at first p to 2b to 1b (1-0 B); J. Niles advanced to second."
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Weber flied out to cf (0-2 KK); J. Niles advanced to third."
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","G. Rowell struck out swinging (0-2 KSS)."
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-2","Florida A&M","Mississippi Val.","LOB: 1"
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","M. Weaver grounded out to ss (0-0)."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","D. Chapman reached on an error by ss, advanced to second (2-0 BB)."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-1","Mississippi Val.","Florida A&M","D. Holmes singled to right center, RBI (0-1 K); D. Chapman scored, unearned."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-1","Mississippi Val.","Florida A&M","J. Tolentino reached on an error by 3b (0-1 K); D. Holmes advanced to second."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-1","Mississippi Val.","Florida A&M","A. Walker flied out to lf (1-2 KBK)."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-2","Mississippi Val.","Florida A&M","C. Soeder reached on an error by 3b, advanced to second (0-1 K); J. Tolentino advanced to third; D. Holmes scored, unearned."
"04/29/2022","Itta Bena, Miss.",NA,"1","bot","0-2","Mississippi Val.","Florida A&M","D. Mims grounded out to 2b (1-2 BFK)."
"04/29/2022","Itta Bena, Miss.",NA,"1","top","0-2","Florida A&M","Mississippi Val.","R: 2 H: 1 E: 3 LOB: 2"
"04/29/2022","Itta Bena, Miss.",NA,"2","top","0-2","Florida A&M","Mississippi Val.","L. Bryant grounded out to 3b, bunt (0-0)."
"04/29/2022","Itta Bena, Miss.",NA,"2","top","0-2","Florida A&M","Mississippi Val.","Haidermota fouled out to c (0-1 K)."
"04/29/2022","Itta Bena, Miss.",NA,"2","top","1-2","Florida A&M","Mississippi Val.","E. Jenkins homered to left center, RBI (2-2 BBKK)."
"04/29/2022","Itta Bena, Miss.",NA,"2","top","1-2","Florida A&M","Mississippi Val.","E. Badger struck out swinging, out at first c to 1b (0-2 KKS)."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","J. Salazar-O struck out swinging (1-2 KBKS)."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","N. Booker singled to right field (3-1 SBBB)."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","N. Booker failed pickoff attempt."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","N. Booker failed pickoff attempt."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","N. Booker failed pickoff attempt."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","M. Weaver lined out to cf (2-2 KBSB)."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","N. Booker failed pickoff attempt."
"04/29/2022","Itta Bena, Miss.",NA,"2","bot","1-2","Mississippi Val.","Florida A&M","D. Chapman reached on a fielder's choice (0-0); N. Booker out at second 3b to 2b."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","1-2","Florida A&M","Mississippi Val.","Z. Burnham flied out to cf to left center (0-1 F)."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","1-2","Florida A&M","Mississippi Val.","J. Niles singled up the middle (1-1 FB)."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","1-2","Florida A&M","Mississippi Val.","J. Niles failed pickoff attempt."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","3-2","Florida A&M","Mississippi Val.","J. Pierini homered to left field, 2 RBI (1-0 B); J. Niles scored."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","4-2","Florida A&M","Mississippi Val.","J. Weber homered to left center, RBI (0-0)."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","4-2","Florida A&M","Mississippi Val.","G. Rowell popped up to 3b (3-2 BFBSB)."
"04/29/2022","Itta Bena, Miss.",NA,"3","top","4-2","Florida A&M","Mississippi Val.","L. Bryant struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/29/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Florida A&M","D. Holmes struck out swinging (2-2 KKBBS)."
"04/29/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Florida A&M","J. Tolentino grounded out to ss (0-1 K)."
"04/29/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Florida A&M","A. Walker walked (3-0 BBBB)."
"04/29/2022","Itta Bena, Miss.",NA,"3","bot","4-4","Mississippi Val.","Florida A&M","C. Soeder homered to left field, 2 RBI (2-2 BFSBFF); A. Walker scored."
