"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Sam Houston","Houston","Hearn, H. grounded out to ss (1-1 BF)."
"04/23/2019","Sugar Land, Texas",NA,"1","top","0-0","Sam Houston","Houston","Cowser, C. flied out to cf (2-2 BKBF)."
"04/23/2019","Sugar Land, Texas",NA,"1","top","1-0","Sam Houston","Houston","Rogers, J. homered to left center, RBI (3-1 BFBB)."
"04/23/2019","Sugar Land, Texas",NA,"1","top","1-0","Sam Houston","Houston","Cannon, J. singled to right center (2-1 BKB)."
"04/23/2019","Sugar Land, Texas",NA,"1","top","1-0","Sam Houston","Houston","Harp, C. flied out to cf (0-1 K)."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-0","Houston","Sam Houston","TRIOLO, J. singled up the middle (1-1 BK)."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-0","Houston","Sam Houston","CHERRY, D. singled to right field (2-0 BB) TRIOLO, J. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-1","Houston","Sam Houston","DAVIS, J. singled up the middle, RBI (0-1 F) CHERRY, D. advanced to third TRIOLO, J. scored."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-1","Houston","Sam Houston","FUENTES III struck out swinging (2-2 BBSSS)."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-1","Houston","Sam Houston","PADGETT, G. lined out to ss (0-1 K)."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-2","Houston","Sam Houston","BIELAMOWICZ singled through the left side, RBI (1-1 BK) DAVIS, J. advanced to second CHERRY, D. scored."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-2","Houston","Sam Houston","HYLAND, K. hit by pitch (0-2 KKF) BIELAMOWICZ advanced to second DAVIS, J. advanced to third."
"04/23/2019","Sugar Land, Texas",NA,"1","bot","1-2","Houston","Sam Houston","LOVELACE, K. struck out swinging (1-2 SBSS)."
"04/23/2019","Sugar Land, Texas",NA,"2","top","1-2","Sam Houston","Houston","Johnson, G. walked (3-0 BBBB)."
"04/23/2019","Sugar Land, Texas",NA,"2","top","1-2","Sam Houston","Houston","McKnight, R. out at first 1b to p, SAC, bunt (0-1 K) Johnson, G. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"2","top","1-2","Sam Houston","Houston","Johnson, G. advanced to third on a wild pitch."
"04/23/2019","Sugar Land, Texas",NA,"2","top","1-2","Sam Houston","Houston","Grisham, J. struck out swinging (1-2 BKKFS)."
"04/23/2019","Sugar Land, Texas",NA,"2","top","1-2","Sam Houston","Houston","Loftin, J. grounded out to ss (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"2","bot","1-2","Houston","Sam Houston","BURCKEL, B. struck out swinging (2-2 KBKFBS)."
"04/23/2019","Sugar Land, Texas",NA,"2","bot","1-2","Houston","Sam Houston","TRIOLO, J. singled up the middle (2-1 BKB)."
"04/23/2019","Sugar Land, Texas",NA,"2","bot","1-2","Houston","Sam Houston","TRIOLO, J. out at second c to 2b."
"04/23/2019","Sugar Land, Texas",NA,"2","bot","1-2","Houston","Sam Houston","CHERRY, D. reached on a fielding error by 3b (2-2 KBBSF)."
"04/23/2019","Sugar Land, Texas",NA,"2","bot","1-2","Houston","Sam Houston","DAVIS, J. grounded out to 3b (2-1 BBF)."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Hearn, H. singled to center field (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Cowser, C. flied out to rf down the rf line (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Hearn, H. advanced to second on a passed ball."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Rogers, J. walked (3-0 BBBB)."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Cannon, J. struck out swinging (0-2 FKS)."
"04/23/2019","Sugar Land, Texas",NA,"3","top","1-2","Sam Houston","Houston","Harp, C. popped up to 2b (1-2 BSS)."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","Hearn, H. to 1b."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","Cowser, C. to rf."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","Davila, D. to 3b for Grisham, J.."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","FUENTES III flied out to rf down the rf line (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","PADGETT, G. flied out to rf (1-2 KFFBF)."
"04/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Houston","Sam Houston","BIELAMOWICZ struck out swinging (2-2 BBKFS)."
"04/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Sam Houston","Houston","Johnson, G. hit by pitch (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Sam Houston","Houston","McKnight, R. walked (3-0 BBBB) Johnson, G. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Sam Houston","Houston","BRETZ, S. to p for PETTITTE, J.."
"04/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Sam Houston","Houston","Davila, D. struck out swinging (1-2 KKBS)."
"04/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Sam Houston","Houston","Loftin, J. out at first p to 2b to 1b (2-1 KBB) McKnight, R. advanced to second Johnson, G. advanced to third."
"04/23/2019","Sugar Land, Texas",NA,"4","top","3-2","Sam Houston","Houston","Hearn, H. singled to center field, advanced to second on the throw, 2 RBI (1-1 BK) McKnight, R. scored Johnson, G. scored."
"04/23/2019","Sugar Land, Texas",NA,"4","top","3-2","Sam Houston","Houston","Cowser, C. lined out to cf (0-1 F)."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-2","Houston","Sam Houston","HYLAND, K. popped up to ss (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-2","Houston","Sam Houston","LOVELACE, K. walked (3-2 KBBBKB)."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-2","Houston","Sam Houston","BURCKEL, B. singled through the right side (3-1 KBBB) LOVELACE, K. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-2","Houston","Sam Houston","Duncan, W. to p for Beard, S.."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-2","Houston","Sam Houston","TRIOLO, J. walked (3-0 BBBB) BURCKEL, B. advanced to second LOVELACE, K. advanced to third."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-4","Houston","Sam Houston","CHERRY, D. singled up the middle, 2 RBI (3-0 BBB) TRIOLO, J. advanced to second BURCKEL, B. scored LOVELACE, K. scored."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-4","Houston","Sam Houston","Backhus, K. to p for Duncan, W.."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-6","Houston","Sam Houston","DAVIS, J. singled to right center, 2 RBI (2-2 BKKB) CHERRY, D. scored TRIOLO, J. scored."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-6","Houston","Sam Houston","FUENTES III walked (3-0 BBBB) DAVIS, J. advanced to second."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-7","Houston","Sam Houston","PADGETT, G. singled to second base (3-2 BKKBFB) FUENTES III advanced to third DAVIS, J. advanced to third, scored on a throwing error by 2b."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-8","Houston","Sam Houston","BIELAMOWICZ out at first 1b to c to 2b, SAC, bunt, RBI (0-0) PADGETT, G. advanced to second FUENTES III scored, unearned."
"04/23/2019","Sugar Land, Texas",NA,"4","bot","3-8","Houston","Sam Houston","HYLAND, K. grounded out to 3b (0-0)."
"04/23/2019","Sugar Land, Texas",NA,"5","top","3-8","Sam Houston","Houston","Rogers, J. struck out swinging (0-2 KFS)."
"04/23/2019","Sugar Land, Texas",NA,"5","top","3-8","Sam Houston","Houston","Cannon, J. grounded out to ss (2-2 FBBF)."
