"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Ober homered to left field, RBI (1-0)."
"03/15/2019","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Elwood, T hit by pitch (0-2)."
"03/15/2019","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Yett hit by pitch (0-1) Elwood, T advanced to second."
"03/15/2019","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Yett advanced to second on a passed ball Elwood, T advanced to third on a passed ball."
"03/15/2019","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Bullock struck out swinging (1-2)."
"03/15/2019","Norfolk, Va.",NA,"1","top","2-0","Charlotte","Old Dominion","Johnson, C out at first 2b to p, RBI (1-1) Yett advanced to third Elwood, T scored."
"03/15/2019","Norfolk, Va.",NA,"1","top","3-0","Charlotte","Old Dominion","Cammarata singled, advanced to second on an error by 3b, RBI (3-1) Yett scored, unearned."
"03/15/2019","Norfolk, Va.",NA,"1","top","3-0","Charlotte","Old Dominion","Vazquez flied out to cf to left center (1-2)."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-0","Old Dominion","Charlotte","BATTLE, Kyle struck out swinging (0-2)."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-0","Old Dominion","Charlotte","WINDHAM, B. walked (3-1)."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-0","Old Dominion","Charlotte","BURCH, Matt reached on a fielders choice (0-2) WINDHAM, B. out at second 2b to ss."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-0","Old Dominion","Charlotte","GARRIOLA, A. doubled down the lf line (1-2) BURCH, Matt advanced to third."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-2","Old Dominion","Charlotte","PASQUANTINO singled through the right side, 2 RBI (0-1) GARRIOLA, A. scored BURCH, Matt scored."
"03/15/2019","Norfolk, Va.",NA,"1","bot","3-2","Old Dominion","Charlotte","SCHWARZ, M. struck out swinging (2-2)."
"03/15/2019","Norfolk, Va.",NA,"2","top","3-2","Charlotte","Old Dominion","Haney, J singled to center field (2-2)."
"03/15/2019","Norfolk, Va.",NA,"2","top","3-2","Charlotte","Old Dominion","Wheeler grounded out to 2b (2-1) Haney, J advanced to second."
"03/15/2019","Norfolk, Va.",NA,"2","top","3-2","Charlotte","Old Dominion","Ober reached on a fielding error by 3b (0-2) Haney, J advanced to third."
"03/15/2019","Norfolk, Va.",NA,"2","top","4-2","Charlotte","Old Dominion","Elwood, T singled to second base, RBI (0-1) Ober advanced to second Haney, J scored, unearned."
"03/15/2019","Norfolk, Va.",NA,"2","top","4-2","Charlotte","Old Dominion","Yett flied out to cf (1-2) Elwood, T advanced to second Ober advanced to third."
"03/15/2019","Norfolk, Va.",NA,"2","top","4-2","Charlotte","Old Dominion","Bullock grounded out to 2b (0-2)."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-2","Old Dominion","Charlotte","STOCK, Erik flied out to cf to right center (2-0)."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-2","Old Dominion","Charlotte","BELL, Tommy singled to center field (0-0)."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-2","Old Dominion","Charlotte","TESCHKO, R. singled to third base (2-2) BELL, Tommy advanced to second."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-2","Old Dominion","Charlotte","TESCHKO, R. advanced to second on a balk BELL, Tommy advanced to third on a balk."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-2","Old Dominion","Charlotte","BATTLE, Kyle hit by pitch (0-1)."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-4","Old Dominion","Charlotte","WINDHAM, B. singled through the right side, 2 RBI (0-0) BATTLE, Kyle advanced to second TESCHKO, R. scored BELL, Tommy scored."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-4","Old Dominion","Charlotte","BURCH, Matt fouled out to 3b (0-0)."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-6","Old Dominion","Charlotte","GARRIOLA, A. doubled down the lf line, 2 RBI (0-2) WINDHAM, B. scored BATTLE, Kyle scored."
"03/15/2019","Norfolk, Va.",NA,"2","bot","4-6","Old Dominion","Charlotte","PASQUANTINO flied out to rf (1-2)."
"03/15/2019","Norfolk, Va.",NA,"3","top","4-6","Charlotte","Old Dominion","Johnson, C grounded out to 2b (2-1)."
"03/15/2019","Norfolk, Va.",NA,"3","top","4-6","Charlotte","Old Dominion","Cammarata grounded out to 3b (2-1)."
"03/15/2019","Norfolk, Va.",NA,"3","top","5-6","Charlotte","Old Dominion","Vazquez homered to left center, RBI (0-1)."
"03/15/2019","Norfolk, Va.",NA,"3","top","5-6","Charlotte","Old Dominion","Haney, J struck out swinging (0-2)."
"03/15/2019","Norfolk, Va.",NA,"3","bot","5-6","Old Dominion","Charlotte","SCHWARZ, M. grounded out to 3b (2-2)."
"03/15/2019","Norfolk, Va.",NA,"3","bot","5-6","Old Dominion","Charlotte","STOCK, Erik flied out to lf to left center (1-1)."
"03/15/2019","Norfolk, Va.",NA,"3","bot","5-6","Old Dominion","Charlotte","BELL, Tommy popped up to 3b (0-0)."
"03/15/2019","Norfolk, Va.",NA,"4","top","5-6","Charlotte","Old Dominion","Wheeler struck out swinging (1-2)."
"03/15/2019","Norfolk, Va.",NA,"4","top","5-6","Charlotte","Old Dominion","Ober popped up to 2b (1-0)."
"03/15/2019","Norfolk, Va.",NA,"4","top","5-6","Charlotte","Old Dominion","Elwood, T grounded out to p (0-0)."
"03/15/2019","Norfolk, Va.",NA,"4","bot","5-6","Old Dominion","Charlotte","TESCHKO, R. grounded out to ss (0-1)."
"03/15/2019","Norfolk, Va.",NA,"4","bot","5-7","Old Dominion","Charlotte","BATTLE, Kyle homered to left center, RBI (1-0)."
"03/15/2019","Norfolk, Va.",NA,"4","bot","5-7","Old Dominion","Charlotte","WINDHAM, B. flied out to lf to left center (1-0)."
"03/15/2019","Norfolk, Va.",NA,"4","bot","5-7","Old Dominion","Charlotte","BURCH, Matt out at first 1b to p (0-1)."
"03/15/2019","Norfolk, Va.",NA,"5","top","5-7","Charlotte","Old Dominion","Yett singled through the left side (2-1)."
"03/15/2019","Norfolk, Va.",NA,"5","top","5-7","Charlotte","Old Dominion","Bullock struck out looking (1-2)."
"03/15/2019","Norfolk, Va.",NA,"5","top","5-7","Charlotte","Old Dominion","Johnson, C reached on a fielders choice (2-1) Yett advanced to second on a fielding error by 2b."
"03/15/2019","Norfolk, Va.",NA,"5","top","5-7","Charlotte","Old Dominion","Cammarata hit by pitch (0-0) Johnson, C advanced to second Yett advanced to third."
"03/15/2019","Norfolk, Va.",NA,"5","top","7-7","Charlotte","Old Dominion","Vazquez singled to right field, 2 RBI (0-0) Cammarata advanced to third Johnson, C scored Yett scored, unearned."
"03/15/2019","Norfolk, Va.",NA,"5","top","7-7","Charlotte","Old Dominion","Vazquez out at second c to ss, caught stealing."
"03/15/2019","Norfolk, Va.",NA,"5","top","7-7","Charlotte","Old Dominion","Haney, J grounded out to 2b (1-2)."
"03/15/2019","Norfolk, Va.",NA,"5","bot","7-7","Old Dominion","Charlotte","GARRIOLA, A. singled to left field (0-0)."
"03/15/2019","Norfolk, Va.",NA,"5","bot","7-7","Old Dominion","Charlotte","PASQUANTINO flied out to cf (0-0)."
"03/15/2019","Norfolk, Va.",NA,"5","bot","7-7","Old Dominion","Charlotte","SCHWARZ, M. singled to pitcher, bunt, advanced to second on an error by p (1-1) GARRIOLA, A. advanced to third."
