"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","Doanes, T. grounded out to p (2-2 KKBBF)."
"04/01/2021","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","McCormick, M flied out to cf (3-1 BBFB)."
"04/01/2021","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","Scott, V. walked (3-2 BKFBFBB)."
"04/01/2021","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","Scott, V. out at second c to 2b, caught stealing."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","West Virginia","Morrill flied out to rf (1-2 SBF)."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","West Virginia","Trenkle struck out swinging, out at first c to 1b (0-2 SKS)."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","West Virginia","McLean singled to right field (2-1 BBK)."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","West Virginia","Enc.-Strand doubled down the lf line, RBI (0-0)3a McLean scored."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","West Virginia","McCusker lined out to 1b (3-2 BFBSB)."
"04/01/2021","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","West Virginia","R: 1 H: 2 LOB: 1"
"04/01/2021","Stillwater, Okla.",NA,"2","top","0-1","West Virginia","Oklahoma St.","Byorick, H. fouled out to 1b (0-1 K)."
"04/01/2021","Stillwater, Okla.",NA,"2","top","0-1","West Virginia","Oklahoma St.","McIntosh, P. grounded out to 3b (2-1 BKB)."
"04/01/2021","Stillwater, Okla.",NA,"2","top","0-1","West Virginia","Oklahoma St.","Ippoliti, V. grounded out to 1b unassisted (2-1 KBB)."
"04/01/2021","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","West Virginia","Garcia struck out swinging (0-2 KSS)."
"04/01/2021","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","West Virginia","Mathis flied out to lf (1-1 BF)."
"04/01/2021","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","West Virginia","Cabbiness struck out swinging (3-2 KBBBSS)."
"04/01/2021","Stillwater, Okla.",NA,"3","top","0-1","West Virginia","Oklahoma St.","Kluska, M. lined out to rf (1-1 KB)."
"04/01/2021","Stillwater, Okla.",NA,"3","top","0-1","West Virginia","Oklahoma St.","Barry, B. singled to center field (2-2 KBFFB)."
"04/01/2021","Stillwater, Okla.",NA,"3","top","0-1","West Virginia","Oklahoma St.","Barry, B. stole second."
"04/01/2021","Stillwater, Okla.",NA,"3","top","0-1","West Virginia","Oklahoma St.","Davis, A. struck out swinging, out at first c to 1b (1-2 KKFFBS)."
"04/01/2021","Stillwater, Okla.",NA,"3","top","1-1","West Virginia","Oklahoma St.","Doanes, T. reached on a throwing error by ss (1-0 B)3a Barry, B. scored, unearned."
"04/01/2021","Stillwater, Okla.",NA,"3","top","1-1","West Virginia","Oklahoma St.","McCormick, M grounded out to 2b (2-0 BB)."
"04/01/2021","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","West Virginia","Golda struck out swinging (2-2 BFKBS)."
"04/01/2021","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","West Virginia","Morrill grounded out to 1b unassisted (0-1 K)."
"04/01/2021","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","West Virginia","Trenkle grounded out to ss (1-2 KSB)."
"04/01/2021","Stillwater, Okla.",NA,"4","top","1-1","West Virginia","Oklahoma St.","Scott, V. struck out swinging (3-2 FBSBBFS)."
"04/01/2021","Stillwater, Okla.",NA,"4","top","1-1","West Virginia","Oklahoma St.","Byorick, H. singled up the middle (1-2 BKSF)."
"04/01/2021","Stillwater, Okla.",NA,"4","top","1-1","West Virginia","Oklahoma St.","McIntosh, P. flied out to rf (2-1 BFB)."
"04/01/2021","Stillwater, Okla.",NA,"4","top","1-1","West Virginia","Oklahoma St.","Ippoliti, V. walked (3-2 KFBBBB)3a Byorick, H. advanced to second."
"04/01/2021","Stillwater, Okla.",NA,"4","top","4-1","West Virginia","Oklahoma St.","Kluska, M. homered to left field, 3 RBI (0-0)3a Ippoliti, V. scored3a Byorick, H. scored."
"04/01/2021","Stillwater, Okla.",NA,"4","top","4-1","West Virginia","Oklahoma St.","Barry, B. struck out looking (3-2 KBBSBK)."
"04/01/2021","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","West Virginia","McLean singled to right center (1-1 BK)."
"04/01/2021","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","West Virginia","Enc.-Strand flied out to rf (0-0)."
"04/01/2021","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","West Virginia","McCusker reached on a fielding error by 3b (1-2 KBS)3a McLean advanced to second."
"04/01/2021","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","West Virginia","Garcia struck out swinging (1-2 KBSS)."
"04/01/2021","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","West Virginia","McCusker out at second c to 2b."
"04/01/2021","Stillwater, Okla.",NA,"5","top","4-1","West Virginia","Oklahoma St.","Davis, A. walked (3-2 BBBKKB)."
"04/01/2021","Stillwater, Okla.",NA,"5","top","4-1","West Virginia","Oklahoma St.","Doanes, T. reached on a fielders choice (0-2 SF)3a Davis, A. out at second 2b to ss."
"04/01/2021","Stillwater, Okla.",NA,"5","top","4-1","West Virginia","Oklahoma St.","McCormick, M grounded out to 2b (0-1 F)3a Doanes, T. advanced to second."
"04/01/2021","Stillwater, Okla.",NA,"5","top","4-1","West Virginia","Oklahoma St.","Scott, V. fouled out to 3b (1-0 B)."
"04/01/2021","Stillwater, Okla.",NA,"5","top","4-1","West Virginia","Oklahoma St.","LOB: 1"
"04/01/2021","Stillwater, Okla.",NA,"5","bot","4-1","Oklahoma St.","West Virginia","Mathis flied out to cf (0-0)."
"04/01/2021","Stillwater, Okla.",NA,"5","bot","4-1","Oklahoma St.","West Virginia","Cabbiness grounded out to 1b unassisted (2-2 KBBS)."
"04/01/2021","Stillwater, Okla.",NA,"5","bot","4-1","Oklahoma St.","West Virginia","Golda flied out to rf (0-0)."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","Byorick, H. singled through the right side (0-2 KF)."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","McIntosh, P. reached on a fielders choice (2-2 BBKSF)3a Byorick, H. out at second ss unassisted."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","Ippoliti, V. singled to left field (0-1 F)3a McIntosh, P. advanced to second."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","Kluska, M. struck out swinging (0-2 KSS)."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","Barry, B. grounded out to 3b (0-2 SF)."
"04/01/2021","Stillwater, Okla.",NA,"6","top","4-1","West Virginia","Oklahoma St.","H: 2 LOB: 2"
"04/01/2021","Stillwater, Okla.",NA,"6","bot","4-1","Oklahoma St.","West Virginia","Morrill struck out looking (2-2 KFBFBK)."
"04/01/2021","Stillwater, Okla.",NA,"6","bot","4-1","Oklahoma St.","West Virginia","Trenkle grounded out to 1b unassisted (0-0)."
"04/01/2021","Stillwater, Okla.",NA,"6","bot","4-1","Oklahoma St.","West Virginia","McLean struck out looking (2-2 SBBKK)."
"04/01/2021","Stillwater, Okla.",NA,"7","top","4-1","West Virginia","Oklahoma St.","Davis, K. to p for Osmond."
"04/01/2021","Stillwater, Okla.",NA,"7","top","4-1","West Virginia","Oklahoma St.","Davis, A. lined out to rf (0-2 FK)."
"04/01/2021","Stillwater, Okla.",NA,"7","top","4-1","West Virginia","Oklahoma St.","Doanes, T. lined out to rf (3-2 BKBKB)."
"04/01/2021","Stillwater, Okla.",NA,"7","top","4-1","West Virginia","Oklahoma St.","McCormick, M grounded out to 2b (1-2 KBF)."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","Enc.-Strand struck out looking (2-2 BBSFK)."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","McCusker walked (3-2 BBSKBFB)."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","Garcia singled up the middle (1-2 BFKF)3a McCusker advanced to second."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","Mathis singled to second base (2-2 BBKFF)3a Garcia advanced to second3a McCusker advanced to third."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","Ottinger, Z. to p for Wolf, J.."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-1","Oklahoma St.","West Virginia","Campbell pinch hit for Cabbiness."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","West Virginia","Campbell singled to center field, RBI (1-0 B)3a Mathis advanced to second3a Garcia advanced to third3a McCusker scored."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","West Virginia","Sifrit pinch ran for Campbell."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","West Virginia","Hewitt pinch hit for Golda."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","Hewitt singled to right field, RBI (1-2 FBF)3a Sifrit advanced to second3a Mathis advanced to third3a Garcia scored."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","Short, N. to p for Ottinger, Z.."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","Morrill struck out looking (1-2 BKFK)."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","Watters, J. to p for Short, N.."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","Trenkle struck out swinging (1-2 KBFS)."
"04/01/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","West Virginia","R: 2 H: 4 LOB: 3"
"04/01/2021","Stillwater, Okla.",NA,"8","top","4-3","West Virginia","Oklahoma St.","Sifrit to rf."
"04/01/2021","Stillwater, Okla.",NA,"8","top","4-3","West Virginia","Oklahoma St.","Hewitt to 2b."
"04/01/2021","Stillwater, Okla.",NA,"8","top","4-3","West Virginia","Oklahoma St.","Scott, V. struck out swinging (1-2 SBSS)."
"04/01/2021","Stillwater, Okla.",NA,"8","top","4-3","West Virginia","Oklahoma St.","Byorick, H. struck out swinging (0-2 KKS)."
"04/01/2021","Stillwater, Okla.",NA,"8","top","4-3","West Virginia","Oklahoma St.","McIntosh, P. grounded out to ss (1-2 FBK)."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","McCormick, M to 1b."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Brophy, K. to 3b for Byorick, H.."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","McLean struck out looking (2-2 BKFBK)."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","Enc.-Strand singled through the right side (0-2 SS)."
"04/01/2021","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","West Virginia","McCusker singled to center field (0-0)3a Enc.-Strand advanced to second."
