"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/10/2022","Blacksburg, Va.",NA,"1","top","0-0","Oklahoma","Virginia Tech","Spikerman, J walked (3-0 BBBB)."
"06/10/2022","Blacksburg, Va.",NA,"1","top","0-0","Oklahoma","Virginia Tech","Spikerman, J stole second."
"06/10/2022","Blacksburg, Va.",NA,"1","top","0-0","Oklahoma","Virginia Tech","Graham, P. struck out looking (1-2 KKBK)."
"06/10/2022","Blacksburg, Va.",NA,"1","top","1-0","Oklahoma","Virginia Tech","Robertson, B singled to left field, advanced to second on a fielding error by c, RBI (1-1 BK)3a Spikerman, J scored."
"06/10/2022","Blacksburg, Va.",NA,"1","top","1-0","Oklahoma","Virginia Tech","Tredaway, T. flied out to cf (1-1 BK)."
"06/10/2022","Blacksburg, Va.",NA,"1","top","1-0","Oklahoma","Virginia Tech","Crooks, J. struck out swinging (1-2 FBSFS)."
"06/10/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Oklahoma","N. Biddison grounded out to ss (1-1 KB)."
"06/10/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Oklahoma","G. Cross flied out to cf (1-0 B)."
"06/10/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Oklahoma","T. Schobel singled to right field (1-0 B)."
"06/10/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Oklahoma","J. Hurley grounded out to 1b unassisted (0-0)."
"06/10/2022","Blacksburg, Va.",NA,"2","top","1-0","Oklahoma","Virginia Tech","Clark, W. hit by pitch (3-0 BBB)."
"06/10/2022","Blacksburg, Va.",NA,"2","top","1-0","Oklahoma","Virginia Tech","Nicklaus, J. hit by pitch (0-1 K)3a Clark, W. advanced to second."
"06/10/2022","Blacksburg, Va.",NA,"2","top","1-0","Oklahoma","Virginia Tech","H. Weycker to p for G. Green."
"06/10/2022","Blacksburg, Va.",NA,"2","top","1-0","Oklahoma","Virginia Tech","Squires, B. reached on a fielder's choice to pitcher, bunt (0-1 K)3a Nicklaus, J. advanced to second3a Clark, W. out at third p to 3b."
"06/10/2022","Blacksburg, Va.",NA,"2","top","2-0","Oklahoma","Virginia Tech","Pettis, K. singled to left center, RBI (0-1 K)3a Squires, B. advanced to third3a Nicklaus, J. scored."
