"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","M. NICHOLSON singled to left field."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","M. NICHOLSON out at first p to 1b to ss, picked off."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","R. HADDAWAY singled to shortstop."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH struck out swinging."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","T. SAVASTIO flied out to lf."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","H: 2 LOB: 1"
"04/01/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Mount St. Mary's","D. Covino grounded out to 2b."
"04/01/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero singled down the lf line."
"04/01/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to cf."
"04/01/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero out at second c to 2b, caught stealing."
"04/01/2021","New Britain, CT",NA,"1","top","0-0","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"04/01/2021","New Britain, CT",NA,"2","top","0-0","Mount St. Mary's","Central Conn. St.","A. HOLCOMB struck out looking."
"04/01/2021","New Britain, CT",NA,"2","top","0-0","Mount St. Mary's","Central Conn. St.","E. CORREA struck out swinging."
"04/01/2021","New Britain, CT",NA,"2","top","0-0","Mount St. Mary's","Central Conn. St.","T. BRAMLEY grounded out to 1b unassisted."
"04/01/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Mount St. Mary's","J. Devito struck out swinging."
"04/01/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Mount St. Mary's","D. Matthews grounded out to ss."
"04/01/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Mount St. Mary's","S. Loda walked."
"04/01/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Mount St. Mary's","J. Nicol struck out looking."
"04/01/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Mount St. Mary's","LOB: 1"
"04/01/2021","New Britain, CT",NA,"3","top","0-0","Mount St. Mary's","Central Conn. St.","T. LONG struck out looking."
"04/01/2021","New Britain, CT",NA,"3","top","0-0","Mount St. Mary's","Central Conn. St.","R. FISHER struck out swinging."
"04/01/2021","New Britain, CT",NA,"3","top","0-0","Mount St. Mary's","Central Conn. St.","M. NICHOLSON grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","R. AMENT to p for M. YETTER."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","P. Stephens doubled to center field."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","E. Good struck out swinging."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","D. Covino reached on a fielders choice, advanced to second P. Stephens out at third p to 3b to 2b to ss."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero singled to shortstop D. Covino advanced to third."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to lf."
"04/01/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Mount St. Mary's","H: 2 LOB: 2"
"04/01/2021","New Britain, CT",NA,"4","top","0-0","Mount St. Mary's","Central Conn. St.","R. HADDAWAY singled down the rf line."
"04/01/2021","New Britain, CT",NA,"4","top","0-0","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH popped up to 3b."
"04/01/2021","New Britain, CT",NA,"4","top","0-0","Mount St. Mary's","Central Conn. St.","T. SAVASTIO grounded out to p."
"04/01/2021","New Britain, CT",NA,"4","top","0-0","Mount St. Mary's","Central Conn. St.","A. HOLCOMB grounded out to 3b."
"04/01/2021","New Britain, CT",NA,"4","top","0-3","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"04/01/2021","New Britain, CT",NA,"4","bot","0-0","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"04/01/2021","New Britain, CT",NA,"4","bot","0-0","Central Conn. St.","Mount St. Mary's","D. Matthews walked J. Devito advanced to second."
"04/01/2021","New Britain, CT",NA,"4","bot","0-0","Central Conn. St.","Mount St. Mary's","S. Loda out at first p to 2b, SAC, bunt D. Matthews advanced to second J. Devito advanced to third."
"04/01/2021","New Britain, CT",NA,"4","bot","0-2","Central Conn. St.","Mount St. Mary's","J. Nicol tripled to right center, 2 RBI D. Matthews scored J. Devito scored."
"04/01/2021","New Britain, CT",NA,"4","bot","0-3","Central Conn. St.","Mount St. Mary's","P. Stephens doubled to right field, RBI J. Nicol scored."
"04/01/2021","New Britain, CT",NA,"4","bot","0-3","Central Conn. St.","Mount St. Mary's","E. Good struck out."
"04/01/2021","New Britain, CT",NA,"4","bot","0-3","Central Conn. St.","Mount St. Mary's","D. Covino flied out to lf."
"04/01/2021","New Britain, CT",NA,"4","top","0-3","Mount St. Mary's","Central Conn. St.","R: 3 H: 2 LOB: 1"
"04/01/2021","New Britain, CT",NA,"5","top","0-3","Mount St. Mary's","Central Conn. St.","E. CORREA flied out to lf."
"04/01/2021","New Britain, CT",NA,"5","top","0-3","Mount St. Mary's","Central Conn. St.","T. BRAMLEY struck out swinging."
"04/01/2021","New Britain, CT",NA,"5","top","0-3","Mount St. Mary's","Central Conn. St.","T. LONG struck out swinging."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","C. DULIN to rf for R. FISHER."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","L. PRYOR to p for R. AMENT."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","M. Torniero struck out swinging."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","N. Martinez walked."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to 3b N. Martinez advanced to second."
"04/01/2021","New Britain, CT",NA,"5","bot","0-3","Central Conn. St.","Mount St. Mary's","D. Matthews walked."
"04/01/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Mount St. Mary's","S. Loda doubled to right center, 2 RBI D. Matthews scored N. Martinez scored."
"04/01/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Mount St. Mary's","J. Nicol struck out."
"04/01/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Mount St. Mary's","R: 2 H: 1 LOB: 1"
